,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.85738201998563,-16.962218689060357,2.5583156776810565,-2.29983358626553,-6.487486670434814,1.9002357002653754,15.115655710339093,-4.621851529508128,1.9020168095126015,-11.062776070634252,-2.6780311983257565,1.9196142373105538,5.0,7.0,-4.131145135758815
01-03,-32.875536902285624,-17.77950265144411,4.2867696611453665,-2.29983358626553,-6.26168306763699,1.244819095283669,18.265083443935936,-0.9849366977960634,1.9020168095126015,-10.814168767041963,-2.732245183365464,0.12285292948469136,5.0,7.0,-3.9938637430394563
01-04,-33.44826752734127,-16.872115649399333,4.951959272114609,1.0221455527988719,-9.392787236254552,-1.464306162633167,16.739842766212526,-1.8107444552920762,0.11527641108891795,-12.884973329487467,-4.116224493542378,1.685735559040304,5.0,7.0,-4.622871607724584
01-05,-27.19802337873408,-15.870573900357634,6.577970489382953,1.9725518460223426,-8.309727117670244,0.8348318018814379,17.999999587600296,-0.46728925107712416,-4.049287497867643,-12.891122855456153,-4.669499505465786,0.18337827338787074,5.0,7.0,-3.8238992923628135
01-06,-24.89728606389538,-13.097078758806779,5.995561849696143,2.2608715554942256,-6.996268482443542,0.06009753154234203,18.972974210172087,-0.2920516040277378,-1.6889866446715949,-10.974110739819643,-4.227057883540906,3.7713577816399306,5.0,7.0,-2.5926647707217376
01-07,-20.295811434218038,-11.333841812566472,5.917160973729672,2.683986272704791,-7.096173913864226,0.180281132194854,16.864864246265306,-2.135223546681847,-1.942318588297073,-9.957233214429879,-4.16415538180813,4.124919763785484,5.0,7.0,-2.2627954585987964
01-08,-30.548305472596677,-9.962261847729966,6.612186781578032,-0.5366678381449403,-7.936511470048438,0.0,12.962968349648973,-0.5316016005054628,-2.424599947437959,-10.091740550662621,-2.4743503618782365,4.360635244904361,3.0,9.0,-3.380854059406078
01-09,-22.288639181680672,-11.361928015169822,10.278376235062664,0.5309771557871013,-11.111107153545749,-2.3970459660456784,13.292879234948025,-1.8419457358744853,-3.7747102492958726,-9.418953958704911,-2.6554045996455358,1.0216351113552355,4.0,8.0,-3.3104889269008084
01-10,-23.043095091730972,-11.782480714385644,10.597444383526545,-1.0619458719785773,-11.070108785733314,-4.247347254555724,11.97143606495837,-2.0238105239782116,-2.8160533152495426,-7.889902006612375,-2.230252733463933,1.677655348627071,3.0,9.0,-3.4932050417146923
01-11,-17.760939699928148,-10.944527896903674,11.379803227014024,-1.0619458719785773,-11.090580376942851,-4.295643136153486,8.504564681434683,-1.6607281682123054,-3.594969216719753,-6.936765483478287,-1.3197319277001598,-6.176851769806833,2.0,10.0,-3.746526303281281
