,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.6299991607666016,-0.38000011444091797,2.25,-0.01999998092651456,-0.4699997901916513,0.0,-0.40000009536743164,-0.2400002479553196,-0.43000030517578036,-0.7400002479553214,-1.190000057220459,1.0,10.0,03-02,-0.35416666666666646
01-03,0.0,-2.299999237060547,-0.5399999618530256,2.25,0.03999996185302557,-0.4499998092651367,0.309999942779541,-0.1700000762939453,-0.2400002479553196,-0.38000011444091797,-0.880000114440918,-1.2799997329711896,3.0,8.0,03-03,-0.30333328247070274
01-04,0.0,-2.309999465942383,-0.5299997329711896,2.2300000190734846,-0.3299999237060538,-0.4400000572204581,0.3600001335144052,-0.1700000762939453,-0.25,-0.05000019073486417,-0.6200003623962411,-1.059999942779541,2.0,9.0,03-04,-0.2641666332880655
01-05,0.0,-2.4200000762939453,-0.48000001907348544,1.9800000190734863,-0.05999994277954013,-0.34999990463256747,0.5900001525878906,-0.2799997329711914,-0.4100003242492676,-0.07999992370605469,-0.31999969482421964,-1.3999998569488525,2.0,9.0,03-05,-0.26916660865147896
01-06,0.0,-2.4399995803833026,-0.18000030517578125,2.110000133514405,0.039999961853027344,-0.4100003242492667,0.5799999237060556,-0.11999988555908203,-0.26999998092651367,-0.09000015258789151,-0.2799997329711923,-0.809999942779541,3.0,8.0,03-06,-0.15583332379659023
01-07,0.0,-2.8299999237060582,-0.13000011444091975,1.9299998283386257,0.07000017166137695,-0.4200000762939453,0.6100001335144043,-0.24000024795532138,-0.3600001335144043,-0.03000020980834961,-0.4699997901916513,-1.0199999809265137,3.0,8.0,03-07,-0.24083336194356306
01-08,0.0,-2.719999313354494,0.11999988555908203,1.739999771118165,0.03000020980834961,-0.40000009536743164,0.7600002288818359,-0.010000228881835938,-0.3600001335144043,-0.19000005722045898,-0.3800001144409153,-0.8000001907348624,4.0,7.0,03-08,-0.18416666984558083
01-09,0.0,-2.3500003814697266,0.5699996948242188,1.7100000381469762,-0.010000228881835938,-0.3900003433227539,0.9499998092651376,-0.07000017166137695,-0.309999942779541,-0.3000001907348606,-0.659999847412112,-1.059999942779541,3.0,8.0,03-09,-0.16000012556711796
01-10,0.0,-2.0,-0.15000009536743164,1.6600003242492694,0.009999752044677734,-0.38000011444091797,0.7999997138977051,-0.05000019073486328,-0.309999942779541,-0.26999998092651367,-0.30999994277953924,-0.8500003814697266,3.0,8.0,03-10,-0.1541667381922401
01-11,0.0,-2.7100000381469727,-0.07999992370605469,1.6900000572204599,0.09999990463256836,-0.38000011444091797,0.8399996757507324,-0.18000030517578125,-0.26999998092651456,-0.4300003051757795,-0.4499998092651376,-0.9200000762939453,3.0,8.0,03-11,-0.23250007629394523
01-12,0.0,-2.779999732971193,-0.17999982833862394,1.6100001335144052,0.009999752044677734,-0.38000011444091797,0.7899999618530282,-0.23000001907348633,0.329999923706052,-0.28999996185302734,0.03999996185302823,-0.7999997138977051,5.0,6.0,03-12,-0.1566666364669802
01-13,0.0,-2.7600002288818377,-0.4200000762939453,1.679999828338624,0.05999994277954013,-0.48000001907348633,0.8300004005432138,-0.23000001907348633,0.37999963760375977,-0.4099998474121094,-0.23000001907348633,-0.9600000381469718,4.0,7.0,03-13,-0.21166670322418213
01-14,0.0,-2.489999771118166,-1.559999942779542,1.6899995803833008,0.07999992370605469,-0.36999988555908203,0.8700003623962402,-0.2199997901916504,0.3599996566772461,-0.48000001907348366,-0.3300004005432129,-0.9900002479553214,4.0,7.0,03-14,-0.286666711171468
01-15,0.0,-1.550000190734865,-1.559999942779541,1.6299996376037589,0.1100001335144043,-0.32000017166137695,0.7699999809265137,-0.33999967575073065,0.3299999237060547,-0.4200000762939444,-0.3600001335144043,-0.9800000190734854,4.0,7.0,03-15,-0.22416671117146802
01-16,0.0,-2.3000001907348633,-1.679999828338623,1.7300000190734863,0.3000001907348624,-0.36999988555908203,0.7200002670288086,-0.42999982833862305,0.4699997901916504,-0.4200000762939444,-0.5399999618530273,-1.25,4.0,7.0,03-16,-0.3141666253407796
01-17,0.0,-2.4099998474121094,-1.7899999618530273,1.7300000190734863,0.3900003433227548,-0.36999988555908203,0.7100000381469727,-0.4200000762939453,0.4699997901916504,-0.330000400543212,0.2800002098083496,-1.2899999618530273,5.0,6.0,03-17,-0.25249997774759914
01-18,0.0,-2.4099998474121094,-1.7899999618530273,1.640000343322754,0.980000019073489,-0.45999956130981445,0.8000001907348606,-0.6199998855590803,0.4400000572204599,-0.39000034332275124,-0.21000003814697266,-1.1700000762939453,4.0,7.0,03-18,-0.26583325862884477
01-19,0.0,-2.4099998474121094,-1.559999942779541,1.7100000381469727,0.640000343322753,-0.4699997901916504,0.8899998664855966,-0.6199998855590803,0.6500000953674299,-0.48000001907348633,0.13999986648559393,-1.3500001430511475,5.0,6.0,03-19,-0.23833328485488905
01-20,0.0,-2.0999994277954084,-1.320000171661376,1.6499996185302725,0.640000343322753,-0.42999982833862305,0.8899998664855966,-0.5399999618530256,0.5499997138977051,-0.3900003433227548,0.05999994277954013,-1.6200001239776611,5.0,6.0,03-20,-0.21750003099441514
01-21,0.0,-1.6599998474121094,-1.190000057220459,1.6399998664855957,0.640000343322753,-0.42999982833862305,0.9399995803833017,-0.5099997520446768,0.5399999618530309,-0.3900003433227548,0.01999998092650923,-1.6200001239776611,5.0,6.0,03-21,-0.16833335161209115
01-22,0.0,-1.8200006484985352,-0.830000400543212,1.6399998664855957,0.640000343322753,-0.46000003814697266,0.8899998664855948,-0.6700000762939435,0.4600000381469762,-0.2800002098083514,0.01999998092650923,-1.5099999904632568,5.0,6.0,03-22,-0.16000010569890355
01-23,0.0,-2.119999885559082,-0.8400001525878897,1.619999885559082,0.6700000762939462,-0.3299999237060538,0.8100004196166992,-0.4399995803833008,0.40999984741211204,-0.24000024795532138,-0.039999961853030896,-1.4200000762939453,4.0,7.0,03-23,-0.1599999666213987
01-24,0.0,-2.0500001907348615,-0.8000001907348624,1.7199997901916504,0.5899996757507333,-0.32000017166137695,0.9499998092651358,-0.4199995994567871,0.40000009536743164,-0.23000001907348633,0.05000019073486417,-1.4000000953674316,5.0,6.0,03-24,-0.1258333921432492
01-25,0.0,-2.2200002670288086,-0.8299999237060547,1.7799997329711914,0.6900000572204581,-0.2200002670288086,0.9200000762939453,-0.4199995994567871,0.4699997901916513,0.0,0.8499999046325675,-1.3600001335144043,5.0,6.0,03-25,-0.02833338578542081
01-26,0.0,-1.5600004196166992,-0.9699997901916504,1.5500001907348642,0.7000002861022958,-0.20000028610229492,0.8600001335144052,-0.42999982833862305,0.13000011444091797,-0.3400001525878906,0.309999942779541,-1.440000057220459,5.0,6.0,03-26,-0.11583332220713276
01-27,0.0,-1.8400001525878906,-0.9699997901916504,1.450000286102294,0.7200002670288068,-0.18000030517578125,0.8400001525878915,-0.4499998092651367,0.05999994277954368,-0.23000001907348455,0.3899998664855957,-1.4000000953674316,5.0,6.0,03-27,-0.13416663805643694
01-28,0.0,-0.9300003051757812,-0.7400002479553214,1.4800000190734846,0.7200002670288068,-0.3900003433227539,1.059999942779542,-0.7199997901916504,0.2199997901916504,-0.23999977111816317,0.309999942779541,-1.4699997901916504,5.0,6.0,03-28,-0.058333357175191315
01-29,0.0,-0.5900001525878906,-0.809999942779541,1.440000057220458,0.570000171661377,-0.23000001907348633,1.089999675750736,-0.5399999618530273,0.7799997329711914,-0.23999977111816317,0.309999942779541,-1.3499999046325684,5.0,6.0,03-29,0.03583331902821888
01-30,0.0,-1.0500001907348633,-0.7500000000000009,1.4600000381469718,0.5900001525878897,-0.35000038146972656,1.0399999618530273,-0.6800003051757839,0.679999828338623,-0.25,0.440000057220459,-1.249999761581421,5.0,6.0,03-30,-0.010000050067902055
01-31,0.0,-1.4099998474121094,-0.7100000381469735,1.4600000381469718,0.7200002670288086,-0.18999958038330078,1.0999999046325675,-0.6000003814697283,0.8000001907348642,-0.11999988555908203,0.1999998092651376,-1.4100000858306871,5.0,6.0,03-31,-0.013333300749460967
02-01,0.0,-1.4099998474121094,-0.7100000381469735,1.4600000381469718,0.5700001716613778,0.0,0.8399996757507306,-0.49000024795532404,0.7200002670288086,-0.21000003814697088,0.4099998474121094,-1.2599997520446786,5.0,6.0,04-01,-0.006666660308838186
02-02,0.0,-1.3999996185302752,-0.6900000572204581,1.4100003242492676,0.7000002861022949,-0.039999961853027344,0.8399996757507306,-0.40000009536743164,0.840000152587888,-0.24000024795532315,0.3100004196166992,-1.2599997520446786,5.0,6.0,04-02,0.005833427111307188
02-03,0.0,-1.369999885559082,-0.579999923706052,1.380000114440918,0.6600003242492694,-0.010000228881835938,0.7799997329711905,-0.38000011444091797,0.7899999618530265,-0.05000019073486417,0.5500001907348633,-1.349999904632568,5.0,6.0,04-03,0.03500000635782896
02-04,0.0,-1.3699998855590803,-0.6400003433227539,1.5399999618530256,0.690000057220459,-0.5100002288818359,0.8299999237060538,-0.5200004577636719,0.8099999427795392,-0.09000015258789062,0.21000003814697177,-1.3200001716613747,5.0,6.0,04-04,-0.03083344300587983
02-05,0.0,-1.359999656677246,-0.6700000762939453,1.630000114440918,0.7199997901916504,-0.21000003814697266,1.0599999427795392,-0.13000011444091797,0.8000001907348606,-0.1100001335144043,0.25999975204467685,-1.3899998664855944,5.0,6.0,04-05,0.049999992052713695
02-06,0.0,-1.1800003051757812,-0.9100003242492676,1.630000114440918,0.6999998092651367,-0.09999990463256747,1.0899996757507324,-0.1700000762939471,0.4300003051757795,-0.30000019073486417,-0.3400001525878915,-1.190000295639038,4.0,7.0,04-06,-0.02833344539006588
02-07,0.0,-0.9099998474121094,-0.869999885559082,1.6399998664855966,0.5999999046325684,-0.21000003814697266,1.1199998855590811,-0.19000005722046076,0.49000024795532315,-0.49000024795532404,-0.029999732971191406,-1.1000001430511475,4.0,7.0,04-07,0.00416666269302346
02-08,0.0,-0.8000001907348633,-0.9799995422363281,0.940000057220459,0.5299997329711914,-0.25,1.190000057220459,-0.30000019073486506,0.5100002288818368,-0.5,-0.010000228881835938,-1.2499999999999987,4.0,7.0,04-08,-0.07666667302449541
02-09,0.0,-0.9100008010864258,-0.9799995422363281,0.17999982833862216,0.5199999809265137,-0.26000022888183594,1.190000057220459,-0.25,0.6399998664855957,-0.3099999427795401,0.21999979019164861,-1.2300000190734863,5.0,6.0,04-09,-0.0991667509078981
02-10,0.0,-0.9300003051757812,-1.0200004577636719,-0.029999732971196735,0.5999999046325684,-0.24000024795532227,1.1500000953674316,-0.24000024795532227,0.5999999046325675,-0.3899998664855966,0.28999996185302557,-1.2300000190734863,4.0,7.0,04-10,-0.12000008424123203
02-11,0.0,-0.9800004959106463,-1.049999713897705,-0.08999967575073065,0.869999885559082,-0.24000024795532227,1.1399998664855984,-0.25,0.43000030517578125,-0.5,0.13999986648559393,-1.1500000953674316,4.0,7.0,04-11,-0.14000002543131504
02-12,0.0,-0.8400001525878888,-1.1100001335144043,-0.2199997901916495,0.8600001335144043,-0.2800002098083496,1.0799999237060574,-0.20000028610229492,0.3899998664855957,-0.5199999809265137,0.13999986648559393,-1.0,4.0,7.0,04-12,-0.14166673024495413
02-13,0.0,-0.6100006103515625,-1.1000003814697275,-0.17999982833862216,0.8299999237060547,-0.23999977111816406,1.0999999046325675,-0.28999996185302734,0.3899998664855957,-0.6500000953674325,0.13999986648559393,-0.6800003051757812,4.0,7.0,04-13,-0.10750011603037546
02-14,0.0,-1.0,-1.070000171661377,-0.17999982833862216,0.6800003051757812,-0.29000043869018555,1.0399999618530265,-0.2200002670288086,0.4099998474121094,-0.5199999809265137,0.3599996566772452,-0.5899999141693115,4.0,7.0,04-14,-0.11500006914138801
02-15,0.0,-0.8000001907348633,-1.0299997329711914,0.0,0.7199997901916504,-0.3899998664855966,1.0999999046325675,-0.19000005722045898,0.7699999809265128,-0.5399999618530265,0.6500000953674316,-0.570000171661377,4.0,7.0,04-15,-0.023333350817362614
02-16,0.0,-0.8000001907348633,-1.190000057220459,0.039999961853027344,0.5399999618530265,-0.37999963760376065,1.0999999046325675,-0.19000005722045898,0.7399997711181641,-0.5099997520446786,0.21999979019165128,-0.5500001907348633,5.0,6.0,04-16,-0.08166670799255393
02-17,0.0,-0.9499998092651367,-1.1200003623962393,-0.09000015258789151,0.6900000572204581,-0.37999963760376065,1.0999999046325675,-0.009999752044677734,0.7899999618530273,-0.42999982833862305,0.32000017166137606,-0.5399999618530265,4.0,7.0,04-17,-0.051666617393493874
02-18,0.0,-0.8299999237060582,-1.0600004196166983,-0.3899998664855957,0.48000001907348544,-0.37999963760376065,1.1100001335144016,0.07000017166137695,0.8099999427795401,-0.23000001907348633,0.32000017166137606,-0.5399999618530265,5.0,6.0,04-18,-0.05333328247070379
02-19,0.0,-0.8800001144409197,-0.8299999237060547,-0.3399996757507324,0.48000001907348544,-0.34999990463256747,1.1399998664855957,-0.05000019073486239,0.7899999618530256,-0.05999994277954013,0.32000017166137606,-0.45999956130981356,4.0,7.0,04-19,-0.01999994119008397
02-20,0.0,-0.8899993896484375,-0.880000114440918,-0.059999942779541016,0.5299997329711896,-0.26000022888183594,1.119999885559082,0.1399998664855957,0.6099996566772452,-0.05999994277954013,0.5300002098083487,-0.5799999237060551,5.0,6.0,04-20,0.016666650772094466
