,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.981128043829415,10.000002384185791,0.0,-48.780492591687754,-50.684932904969195,78.75000072759573,-31.249998635757898,0.0,40.0,88.37209286585274,8.33333818397148,-17.647062851741122,6.0,5.0,7.839506268439933
01-03,8.333331781129019,18.181822122621057,0.0,-48.780492591687754,-50.684932904969195,78.75000072759573,-31.249998635757898,16.66666666666665,40.0,88.37209286585274,8.33333818397148,-17.647062851741122,7.0,4.0,9.189563780306726
01-04,6.3829789932306245,18.181822122621057,0.0,-48.780492591687754,-50.684932904969195,65.99999878928062,-31.249998635757898,16.66666666666665,40.0,88.37209286585274,8.33333818397148,-17.647062851741122,7.0,4.0,7.964534219788933
01-05,-1.1494241848790827,18.181822122621057,0.0,-48.780492591687754,-50.684932904969195,65.99999878928062,-31.249998635757898,16.66666666666665,40.0,88.37209286585274,8.33333818397148,-17.647062851741122,6.0,5.0,7.336833954946457
01-06,-3.4367832455866187,18.181822122621057,0.0,-48.780492591687754,-50.684932904969195,65.99999878928062,-31.249998635757898,16.66666666666665,40.0,88.37209286585274,8.33333818397148,-17.647062851741122,6.0,5.0,7.146220699887497
01-07,-9.195400330141194,36.36363882663816,0.0,-56.410265815328884,-50.684932904969195,41.99999944120644,-31.249998635757898,16.66666666666665,40.0,88.37209286585274,8.33333818397148,-17.647062851741122,6.0,5.0,5.54567295386643
01-08,-13.636364252114102,36.36363882663816,0.0,-48.780492591687754,-160.27397316198767,41.99999944120644,-31.249998635757898,16.66666666666665,40.0,88.37209286585274,8.33333818397148,-17.647062851741122,6.0,5.0,-3.321012959079423
01-09,-6.122443021609933,39.65517170505771,0.0,-48.780492591687754,-160.27397316198767,41.99999944120644,-31.249998635757898,16.66666666666665,40.0,88.37209286585274,8.33333818397148,-17.647062851741122,6.0,5.0,-2.4205584500024453
01-10,-13.265305377701234,39.65517170505771,0.0,-46.34147050620408,-160.27397316198767,41.99999944120644,-31.249998635757898,16.66666666666665,40.0,87.20930282927125,2.500009216212487,-17.647062851741122,6.0,5.0,-3.395555056248123
01-11,-11.000001430511475,31.372548905027593,0.0,-17.073169136104095,-160.27397316198767,65.99999878928062,-31.249998635757898,16.66666666666665,40.0,87.20930282927125,2.500009216212487,-17.647062851741122,6.0,5.0,0.5420267658630292
