,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.15789803903853,-7.27969597153885,-5.373523476574047,10.865556066347969,10.69181874389894,-21.221371389451036,7.23025178063413,14.545456947467752,5.020201056338784,11.522475693914263,6.592040204250763,-33.98057554434868,7.0,5.0,-5.378771994008211
01-03,-47.3684235292789,-4.477607558580484,-2.8132964880090277,10.865556066347969,24.094201599667734,-24.882632015802585,10.154525758099995,15.641025243922574,5.020201056338784,8.915749014818738,5.199832264797346,-30.335197882097063,7.0,5.0,-2.4988388724812434
01-04,-39.9999985098839,-5.660371756630223,-1.7902795832784681,10.865556066347969,23.00724611077532,-21.78683137229696,10.352418373145053,15.641025243922574,5.77034047549002,1.6302181058882619,2.4122774362489765,-34.0171024514702,7.0,5.0,-2.7979584884784647
01-05,-33.33333806386084,1.1320833482532542,-2.1739078737215602,14.590742197900322,22.527472719412774,-15.453194040201554,8.539318064971155,15.128201136274441,7.364115627906728,-0.16019590159122477,-9.566450293746998,-34.0171024514702,6.0,6.0,-2.1185212941561424
01-06,-33.33333806386084,6.79245510488351,2.9776704151429376,10.740739138201622,23.646208516242847,-15.97015227047797,10.674155617795597,15.726497287041044,8.318688351965852,2.726903071289349,-9.669807373989487,-27.895602166266848,8.0,4.0,-0.4387985310026992
01-07,-28.5714376945888,-1.127818436908127,8.30368043607916,15.275312895793892,22.242647526096096,-17.46268820300565,11.685387972944824,18.057921012694916,7.769274353188208,4.170011600870365,-9.721564011437628,-26.264274518817054,7.0,5.0,0.36303774440918346
01-08,-35.00000335276125,4.316542690433626,5.514703648038092,11.99262151693335,23.713234343459668,-14.32835918621115,6.404491227588921,19.966300829053917,8.523054033864383,3.6290308315225195,-11.986781237198663,-26.971186277544017,8.0,4.0,-0.3521959110683837
01-09,-18.181814487315386,1.1029401130226606,6.545454083066998,15.425530250964345,22.42647526096098,-7.9545446848573595,12.540193846316761,19.831930523781992,6.279900001083721,3.8306406645818107,-8.730534850607098,-33.216980262215515,8.0,4.0,1.6582658715653256
01-10,-29.999993294477562,0.37037001061669084,6.658597766277754,14.539002025458919,21.428572676183048,-10.398860698816405,9.492280027818637,18.946477563131292,4.485640413433814,4.556448369070755,-11.378658227984891,-34.40608021221232,8.0,4.0,-0.475516965125023
01-11,-18.181814487315386,1.8248157716151892,2.784509558564261,14.007091853803455,21.29963603725253,-0.134405268384023,7.134769194612832,30.517113766056532,4.485640413433814,2.3713756637485304,-10.736056838810637,-48.5915445231894,8.0,4.0,0.5650942617823075
01-12,-23.809523133734164,5.839419170576572,5.2058146883851935,12.96625229546693,25.719120476662873,-1.2228216592132195,8.277402750017075,30.298616067794352,4.197083404153103,1.6006387442730883,-11.50907252123705,-46.1586833577287,8.0,4.0,0.9503539104513384
01-13,-28.5714376945888,4.379566553284421,0.8871951331907959,13.73239008000705,25.08532821734265,-0.2691787535476636,8.501110859950787,30.517113766056532,6.647059496711282,-0.8123430088276462,-13.735994157363058,-53.91246155105136,7.0,5.0,-0.6293042549029177
01-14,-28.5714376945888,1.8181800842285156,-1.9280156103487767,14.336281931104372,23.117340855390726,-1.4804863533758876,9.619683412114586,34.25990401357704,5.531919506876775,0.1609047246390012,-13.349514315901203,-54.97348115032349,7.0,5.0,-0.9548933830505941
01-15,-19.999995529651724,-1.1152405483875205,-1.9505864011872307,16.695349393198022,23.467603216036963,-1.211307599828248,9.87791698905656,34.21787516029989,2.9356668351630257,1.5470027917956013,-14.223302188923267,-54.376663159320685,6.0,6.0,-0.3446400868123855
01-16,-4.5454570084564345,-8.139536602982465,-6.521739271277564,16.40759612304209,24.693517302842032,-1.0796211248775531,2.8985531899873345,35.07041978259047,3.9555026653369243,1.5470027917956013,-13.009709978386793,-68.79431626355556,6.0,6.0,-1.4598156994951605
01-17,-4.5454570084564345,-7.722009818979589,-8.137933139143332,16.40759612304209,28.619533160371507,1.756758280615454,1.1223280528389097,34.65626866499854,3.9555026653369243,-0.1586708329235169,-15.907978225417049,-62.83005072230014,6.0,6.0,-1.065342733334721
01-18,7.999998331069924,-8.139536602982465,-8.137933139143332,16.062173306836904,28.547297895956063,2.553764190311605,1.5642390238210802,34.23680480749793,4.017308775925409,-0.6772911303198451,-20.148881105728357,-62.10601073730706,7.0,5.0,-0.35233886533851155
01-19,39.473682353040815,-8.139536602982465,-6.20689392089845,13.126075251327773,29.66667016347251,3.718462178043898,1.8930860944931995,34.23680480749793,4.697158309933516,-4.004805877047737,-17.745102484929372,-33.19599450045933,7.0,5.0,4.793300480957689
01-20,39.473682353040815,-2.3255884873024546,-6.796113294391865,2.439022161464711,29.66667016347251,4.855641615694526,1.8930860944931995,32.31098815076706,6.425949699691813,-7.519094767921235,-18.852061088009844,-26.92091563432179,7.0,5.0,4.55427224722312
01-21,39.473682353040815,-0.393700417852015,0.6596268390628024,-0.17360679943269625,29.78370000866401,4.855641615694526,3.563471170785005,32.342531194700136,7.2974662931864955,-8.040403115628946,-15.093433118644667,-26.92091563432179,7.0,5.0,5.612838365771139
01-22,34.28571197451372,-30.000003137086612,3.3462001632292764,-0.6980796111671768,29.78370000866401,5.380575506163902,1.2290464695135888,34.546707017045016,5.841710431651443,-8.655014660465616,-15.093433118644667,-24.39708581089863,7.0,5.0,2.9641696027098554
