,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.546967802952967,-9.770813309336173,-32.49370758123632,27.329195857825194,17.34417601571159,22.276420557961504,5.324074304030215,-6.036221396365388,10.101008398193994,2.5164167097506933,3.286385642171742,19.620256554982916,8.0,4.0,3.1625186625614172
01-03,-17.647061073468798,-4.959634387449602,-18.735901415474476,27.329195857825194,13.793103920766105,28.23179925680005,11.233474809028777,-2.5291851715514313,10.101008398193994,-0.8752726553724588,7.943928704378508,17.67593944527213,7.0,5.0,5.963449640745666
01-04,-18.918919963850588,-6.060611449738362,-25.056437393377646,28.881989394223506,17.08683211491643,26.1068700511766,10.643015403848237,-1.7374547407418794,7.744108311713103,-0.8888880411784051,4.062503515742638,20.0,7.0,5.0,5.155250600227803
01-05,-7.843141608951426,-5.477858638788847,-27.313771671200264,28.391169517561142,16.666664459087173,27.218043861990836,10.643015403848237,-0.7722000613628688,4.631217572210159,-1.1223387562545408,0.6482975908981448,21.996878018356956,7.0,5.0,5.638831307282892
01-06,-7.843141608951426,-2.9137529396622037,-18.510646759627598,29.113925674217167,19.786096461224435,25.766868608178857,9.756098334601376,0.19304541266529243,5.29914440740511,2.37838126517629,3.159554686819679,21.135648585764223,9.0,3.0,7.276768510650932
01-07,-7.843141608951426,-4.628503199455327,-25.227275214904544,24.092410097900334,20.0,26.226994526830904,14.634152788344789,8.34914722605185,4.869568866232167,6.133057792168571,2.6984138277321987,22.082019900204173,9.0,3.0,7.61557041684614
01-08,-17.647061073468798,-3.9999990752249053,-18.281936799120267,13.857682150003322,18.400001525878906,25.153372258945105,18.448634791218797,12.477396583035032,4.3706295309431065,4.746833660278639,-2.539680040762778,21.766562795390858,8.0,4.0,6.396036358926419
01-09,-12.820512507010424,-4.166671397194267,-17.248907751373356,19.014083738484025,10.400002797444662,25.914631464841598,17.93248327548916,14.44444807468612,5.526773294813016,4.852311251949097,0.7936537971601256,20.12882435300262,9.0,3.0,7.064260032691034
01-10,-18.918919963850588,-1.6260203124884045,-12.815118221549755,14.788727132698329,10.840110817470709,30.35970812350781,17.52136673761148,12.500005644379018,4.835919426873027,6.962024043056184,3.343949540303924,17.275746929370676,9.0,3.0,7.088958324781868
01-11,-13.402060968790517,0.0,-12.394950575229874,11.971828325521628,5.617978957818797,31.465517891053395,14.412423521033062,11.494251508591336,3.2815208717143323,6.631580152009662,-0.8278177326266964,-3.423415745110873,7.0,5.0,4.568904683832021
01-12,-13.98964287428304,0.4571424211774554,-17.01680470233542,10.27397886631642,3.661968387845112,32.147939707436336,14.222224553426107,8.429111074104974,2.2608715554942256,4.384134442993488,3.9933483995885712,0.34723015571050553,10.0,2.0,4.097625165622895
01-13,-13.98964287428304,3.5428619384765825,-21.318675813835235,10.2040798121586,2.840906397000803,32.147939707436336,14.66666857401529,11.685817647415098,2.92096342405119,8.273011214302533,4.62810249555279,-2.867380817199773,9.0,3.0,4.394554308757598
01-14,-13.98964287428304,8.048506800423649,-23.5426049720644,-3.8194406501674396,-1.4836852353948453,32.147939707436336,17.555554707845054,6.949800552265819,5.372616010472898,7.314522796105438,3.6727846176625585,-3.2258119648186465,7.0,5.0,2.916711624623615
01-15,-15.789477646846267,8.787541512415038,-22.04544929926072,-2.3972579251313424,-3.5608346603178935,31.152204720633435,17.294903996085495,15.95546712393495,5.372616010472898,7.892006436657854,2.3372265748761736,-5.376347577718476,7.0,5.0,3.301883272150095
01-16,-12.820512507010424,6.813195749924407,-29.086540445420972,-3.8194406501674396,-2.670627763922301,29.411763880904584,19.60352145294594,11.009172947355951,6.5068511046618625,7.892006436657854,1.6694475534829365,-16.800003051757848,7.0,5.0,1.4757362256378794
01-17,-17.021279428921556,13.557602655355842,-34.24999713897705,-3.8194406501674396,0.8928563192385138,30.79179367466437,21.290322349090516,10.018552416126877,6.5068511046618625,5.192107934144382,7.260727085397366,-13.8376381816,8.0,4.0,2.215204844917807
01-18,-13.98964287428304,13.025645720653062,-34.24999713897705,-2.430553141015659,-13.90728738233609,32.85917995270833,21.45922305419733,9.345794559118584,5.993157060357814,6.073297509132555,9.1054337191804,-20.040900732739765,7.0,5.0,1.1036125254997053
01-19,-10.000002384185791,13.025645720653062,-30.9999942779541,-0.7017537402020417,-13.043481727767606,32.76353556957282,25.60975550659682,9.345794559118584,5.335627294881436,4.842105664704975,11.912229079143756,-18.34677097607604,7.0,5.0,2.478557524040489
01-20,-10.000002384185791,17.435895479642447,-30.40201086302134,-2.8070233263726103,-13.804716561654171,31.988476206410027,25.60975550659682,14.766354690379824,2.8020988851697632,-4.301071078780982,11.4960634651494,-28.165938500915573,6.0,6.0,1.2181567932014843
01-21,-10.000002384185791,24.04540296973607,-31.738034795539853,-5.494508949429935,-2.735566979678579,31.988476206410027,23.170733480209513,18.625681206692864,4.020979501920229,-3.30137864332267,12.187503096647527,-28.165938500915573,6.0,6.0,2.7169455173786528
01-22,-12.820512507010424,27.402861978651945,-24.57002353372873,-6.666669021418023,-2.735566979678579,31.988476206410027,24.90118586387015,16.964282597206022,3.003534997826416,-2.5369954561350645,12.187503096647527,-32.31441143509663,6.0,6.0,2.9003054839620526
01-23,-15.789477646846267,21.93877605635242,-28.354433176131995,-9.923673291548807,-3.0395180611133803,25.36349203793652,24.09638640738343,17.477481688165007,3.3450715310326404,-4.334036424511687,9.843751641456027,-28.879314464352028,6.0,6.0,0.9787088581518232
01-24,-10.000002384185791,23.499999046325684,-25.185183528137983,-9.923673291548807,-10.256416134580567,29.26447456387125,24.501992504917737,15.65377406084811,3.521123508970862,-3.0655386964441558,8.52712759940946,-29.86725465330299,6.0,6.0,1.3892018830119002
01-25,-8.910894478060415,23.499999046325684,-24.197530195564447,-12.595426585456337,-3.1249969732016636,26.029659898852405,22.17659033029052,15.65377406084811,1.0563370526912477,-5.384612643708757,6.103284423072958,-28.735632813895055,6.0,6.0,0.9642125935161875
01-26,-10.000002384185791,29.600000381469727,-21.72838509037418,-8.487085455200006,-7.4193556822301705,26.991874772484724,20.042191036668175,13.996312634823955,1.2237709334229276,-10.022780651533369,5.808475544840734,-19.148938976407113,6.0,6.0,1.7380064219816342
01-27,-10.000002384185791,30.0,-26.51515607626601,-14.022135449199952,-4.062496065162166,27.110391520472714,20.886072129168554,18.232040560138785,2.613233876506783,-4.677061221646241,5.956114539571878,-11.111110059882801,6.0,6.0,2.867490947459647
01-28,-10.000002384185791,25.64102564102564,-29.21052392169704,-19.84435812104259,-4.062496065162166,21.7532420283043,20.886072129168554,18.579235399836225,2.4691334144937636,-8.922357982369956,1.153215316009103,-12.103177343877004,6.0,6.0,0.5282506758752534
01-29,-11.675127702193185,25.482234839338307,-29.89417684061192,-20.7843129921766,-4.687495459802502,23.214283502610517,21.518982948543837,16.4510146319381,1.9503485688164002,-8.922357982369956,3.294897536181702,-8.928567711728471,6.0,6.0,0.5849769448788532
01-30,-15.789477646846267,24.75728294673877,-25.897428906332408,-21.73912879588533,-4.99999515712267,19.69439513933728,23.958334368136153,17.87003209269026,-0.36297604529450883,-7.99536003746627,3.294897536181702,-5.06822117435789,5.0,7.0,0.6435295266482358
01-31,-17.021279428921556,25.193047714003004,-26.221072365062575,-24.505934031180438,-5.97483694381278,20.840332955763788,29.15851681065561,21.551723429195675,-1.270411831515006,-9.385856954821808,2.4711711882271175,-7.867497317667538,5.0,7.0,0.5806586020719583
02-01,-13.98964287428304,25.193047714003004,-24.93573271083815,-22.92489842944351,-6.3291077162284815,25.483870521172275,29.15851681065561,20.731700833351884,-0.7259520905890177,-15.789470539261593,1.153215316009103,-5.5555597604688,5.0,7.0,0.9558322561732746
02-02,-16.40211980609379,23.93822031295063,-24.678657425178706,-20.306522264779282,-6.07028152891356,26.898737973537205,29.15851681065561,20.20905738095768,0.18149234966302932,-13.200503796585894,2.103554064963587,-0.1883282295592884,6.0,6.0,1.8035971534681023
02-03,-16.40211980609379,25.193047714003004,-27.748696327810805,-15.107916568933646,-7.09677533478201,27.699530796703897,28.18003952242753,20.731700833351884,0.5424992526246091,-13.333332518227111,3.8155766704879484,-10.144932830130264,6.0,6.0,1.3607184503017706
02-04,-16.40211980609379,27.500000000000004,-30.34301073726574,-17.216118143828425,-12.925165599540826,26.760564536403486,28.767123095929076,20.731700833351884,-0.7155628043141926,-14.211891653723063,5.320808808369046,-20.082821580761586,5.0,7.0,-0.23470775428951077
02-05,-18.918919963850588,31.458529894190335,-27.51323301966152,-14.6953437790866,-13.265301322963586,28.01251955013737,36.46017958277847,19.21708088431065,0.35398195732621335,-15.555556109614702,3.286385642171742,-23.395447873503688,6.0,6.0,0.45373962018617525
02-06,-9.452739210046888,32.70321420697114,-27.8514640861302,-14.6953437790866,-18.367345283780548,23.199996948242188,40.68375922771617,20.825857962285706,3.0981037884917773,-17.516335412364096,4.225351902472138,-17.0296955286273,6.0,6.0,1.651946728011957
02-07,-11.675127702193185,32.51185064610756,-28.53333791097005,-19.713260209186185,-25.084745680522165,21.095007000522294,42.23705892561181,16.159702366598935,2.4096362799380486,-14.901958853254643,6.666664202391888,-16.76768550555626,6.0,6.0,0.36698362995733785
02-08,-12.244898207432906,32.51185064610756,-28.53333791097005,-32.258068375372986,-32.02847379694916,18.979267318029773,42.04354841299083,18.029744356791905,-2.753870034214913,-8.28025609253632,7.894740338548462,-14.230019547534479,5.0,7.0,-0.9058144077118561
