,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05447959899902344,-0.8609180450439453,4.109185218811033,1.5197601318359375,-2.433429718017578,0.6004009246826172,-1.0706462860107422,0.9727516174316406,2.3309230804443395,1.711563110351566,-1.159999847412113,7.0,4.0,03-02,0.5249154350974344
01-03,0.4696588516235334,-1.087306976318363,4.109185218811033,3.165981292724606,-2.485197067260742,0.972112655639652,0.15796470642089844,0.9727516174316406,1.6307239532470703,2.4532432556152344,-2.3799991607666016,8.0,3.0,03-03,0.7253743951970875
01-04,0.8018035888671875,-1.2544937133789062,4.100741386413574,2.8579940795898438,-2.4851951599121094,1.0852088928222692,-0.11802482604980469,1.6482696533203125,1.7689247131347656,2.7289943695068395,-0.889999389648441,7.0,4.0,03-04,0.9312930540605028
01-05,0.8018035888671875,-1.4300270080566406,4.820615768432614,3.327941894531243,-1.743087768554684,0.9895114898681676,-0.05659294128417969,0.8916816711425781,1.4556751251220703,2.824083328247074,-1.25,7.0,4.0,03-05,0.9665095589377664
01-06,0.8018035888671875,-1.4547977447509766,5.118405342102051,3.89127159118652,-2.1055126190185476,1.1109352111816442,0.2505588531494105,2.891225814819343,1.796564102172848,3.0808162689208984,-0.8500003814697266,8.0,3.0,03-06,1.3210245479236955
01-07,0.8848323822021484,-1.6393260955810547,4.839841842651367,3.336477279663079,-2.4161643981933594,0.37371063232421875,0.9697551727294886,3.035337448120117,1.7781352996826136,2.225034713745117,0.4300003051757848,9.0,2.0,03-07,1.2561485984108656
01-08,0.9678783416748047,-1.4055366516113246,4.153682708740234,3.0042896270751953,-1.794864654541012,0.40993690490722656,1.7355117797851562,3.224481582641605,2.3032836914062464,1.4928646087646484,-0.23999977111816762,8.0,3.0,03-08,1.2592298334295102
01-09,1.5076045989990234,-1.4306869506835938,4.4840545654296875,2.5102634429931605,-2.4334239959716797,0.018163681030273438,1.9481430053710973,3.0173187255859446,2.137447357177738,0.7321701049804688,-3.6200008392333984,8.0,3.0,03-09,0.8064594268798838
01-10,1.5076045989990234,-1.028228759765625,4.019640922546385,1.8361473083496094,-3.6760234832763707,0.8508949279785192,1.4896202087402344,3.620782852172855,2.773153305053711,-1.3026885986328125,-4.459999084472656,7.0,4.0,03-10,0.511900381608443
01-11,1.3083229064941406,-0.9446430206298828,3.8929853439331055,1.7497062683105433,-4.607969284057617,0.903091430664059,1.5425243377685547,3.9360237121582067,3.6115493774414027,-2.8526077270507777,-7.660001754760742,7.0,4.0,03-11,0.07990741729736296
01-12,1.6806697845458984,-0.877771377563473,3.530282974243166,1.6997604370117188,-4.651117324829102,1.4685649871826207,1.53375244140625,3.264579772949226,3.040334701538086,-2.4056987762451207,-6.220001220703125,7.0,4.0,03-12,0.18757785450328593
01-13,1.6806697845458984,-0.9957370758056641,4.258316040039061,2.7752246856689453,-4.392246246337887,1.6160087585449254,1.8321304321289027,2.8196735382080114,3.141683578491211,-2.5198020935058665,-8.64000129699707,7.0,4.0,03-13,0.14326546408913335
01-14,0.5949459075927734,-1.1374874114990234,4.368334770202637,3.466585159301758,-4.288688659667962,1.6680526733398473,1.848672866821289,2.8561344146728516,2.3862037658691335,-2.377172470092777,-8.170000076293945,7.0,4.0,03-14,0.11050735820423473
01-15,0.5949459075927734,-1.0286140441894567,4.427638053894043,3.1258773803710973,-3.27907562255859,2.0855503082275355,3.0961437225341832,2.5826644897460973,2.2203674316406214,-1.1220264434814453,-7.620000839233402,7.0,4.0,03-15,0.4621336676857688
01-16,1.0433368682861364,-1.187917709350586,3.961724281311035,2.6999950408935547,-3.218673706054684,1.2535514831543004,2.6032676696777344,3.3119182586669957,2.2203674316406214,-1.8922309875488281,-9.249999999999996,7.0,4.0,03-16,0.14048533006148034
