,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.64851412110767,3.6402585335470765,-0.22883819550847756,5.346534073837806,-3.053441435840466,5.366919660199473,3.313841569231101,3.092782768007938,-6.983801339989637,-9.877906404436226,8.249494259964528,3.100004196166992,8.0,4.0,2.884530150523981
01-03,14.105791907905319,2.3861199637438086,-0.6896600107140174,5.346534073837806,-3.333336966378348,6.420013338988253,1.3888923053809166,2.728127551560989,-6.983801339989637,-10.987788523519555,7.22772740929755,1.4127082926746648,8.0,4.0,1.5851106668989792
01-04,13.997473905491814,2.4918694869252587,0.3448245244700432,4.752479978033388,-1.9811323640523817,5.428881627894094,1.875622230119821,1.6175078267532228,-6.477736193416732,-11.049104541331085,4.476089357052774,1.22199479927002,9.0,3.0,1.3915642197675198
01-05,13.88888755096196,1.841810737278108,1.6091884220427681,5.231981510203985,-2.646500330721258,5.735927988091869,1.681504273659071,-0.09514965427265139,-6.517315307658043,-11.4221665087533,4.819282068998336,1.4227676946319379,8.0,4.0,1.2958515370385653
01-06,9.722221887740481,2.4918694869252587,1.9585261557257811,5.2216724422688765,-3.0360502465121444,5.837837425438133,1.483675802414145,-0.19029023457485691,-6.659832000892702,-10.925301148970197,6.138621938776377,2.3162184173424487,8.0,4.0,1.1965974938067998
01-07,8.459596841411427,0.9793166814249243,0.5767034636086904,3.95647509509152,-3.133902488836423,6.054058590450821,1.0880282929049931,0.4716998956176508,-7.708119581551606,-11.049104541331085,4.7236208647075415,2.014106312113663,9.0,3.0,0.536039952134343
01-08,8.988767121787184,0.7633554442946893,3.59550234314575,3.3830860311956825,-2.7540357949391856,6.378380027977176,1.5952128780836399,-0.6572831080363329,-7.487174792167468,-10.678532398088917,4.221106375327286,1.7119846029142114,8.0,4.0,0.7550307276244766
01-09,0.1308868091548608,0.8648640400654753,3.487068702416186,4.051381937238617,-2.184240282461477,4.720080874934978,1.5841662875575344,0.849859785562866,-9.05306885161631,-11.4571825680636,4.221106375327286,-0.30895708396842053,8.0,4.0,-0.2578361644876669
01-10,1.125001907348644,0.10893495151844063,3.59550234314575,4.051381937238617,-2.6897188960170673,3.9604026876619294,-0.395647509509152,0.5681857692471293,-13.215405859887275,-10.78976965210936,5.325443230469122,0.10256645007011217,8.0,4.0,-0.6877602200685925
01-11,2.3456854951795036,0.0,3.8202158818712304,3.9525654451939465,-2.490423748391474,5.114247386449709,-1.398595269203866,-0.28653039356327115,-13.423517252227018,-11.160714238197828,6.692916490042927,-2.1989532351078767,5.0,7.0,-0.7527586198295012
01-12,3.4188003335414856,0.3271508475637224,4.606740056016045,2.976192390927756,-2.294452870391011,3.9647539614770375,-1.907626301763043,1.3371570176901235,-16.135875708902987,-10.590855975300986,4.399995803833008,-3.4994688550002664,7.0,5.0,-1.1164574416924262
01-13,5.738703470967116,1.0905166917963447,5.227273047462981,2.7777751497070176,-2.5886816509043897,4.490688305289424,-1.6064241646516784,2.1967573070168855,-14.514404197306973,-10.337079951986267,1.3415806645624155,-7.017547712211622,7.0,5.0,-1.1000702533548956
01-14,10.256406822812302,0.9772003497841288,6.321841411411751,3.6345763700121165,-2.98363287486903,3.8335200118577335,-1.8072319727547885,2.394636111573688,-13.559329910410156,-10.960443746256713,2.746688770955386,-7.017547712211622,7.0,5.0,-0.513609697341267
01-15,2.878592601062625,1.0822449163687466,5.365299711742147,2.485089359564116,-2.8873842843840194,3.5049254196401964,-1.5060202606001236,-1.4577222457371268,-15.021465858867616,-11.464236402970158,3.4588011721947933,-7.785088235266457,6.0,6.0,-1.7789136756044064
01-16,0.24480364231215784,-0.4371580712639677,4.050930180115295,1.3078386947133915,-3.2723694675532746,4.663777578331343,-1.710262409159879,0.3879724561108645,-13.800426541464688,-11.464236402970158,1.8311323150847005,-18.401930532332695,6.0,6.0,-3.0499940465064093
