,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-2.0408143405366443,8.333334989017844,12.842103215796111,10.769230063850314,3.503184008085973,13.74764808610727,13.120567300934747,5.216285990664062,0.0,0.0,7.0,3.0,5.953776301265425
01-23,0.0,5.660372265889812,21.42856838751807,12.105264313663476,7.692300638503319,3.503184008085973,18.938051995716485,13.120567300934747,5.216285990664062,0.0,0.0,8.0,2.0,7.969508627361449
01-24,0.0,5.660372265889812,21.42856838751807,13.684210196096135,-3.4482829494228686,2.3354517870858755,10.019646112354403,13.120567300934747,5.216285990664062,0.0,0.0,7.0,3.0,6.183347190101839
01-25,0.0,5.660372265889812,21.42856838751807,11.578949019519257,0.8620681681899441,2.3354517870858755,10.019646112354403,13.120567300934747,5.216285990664062,-1.31578823536055,0.0,8.0,2.0,6.264192799708693
01-26,0.0,5.660372265889812,25.0,15.789471372673006,0.8620681681899441,2.3354517870858755,12.377208870248419,10.583936286547809,5.216285990664062,-1.31578823536055,0.0,8.0,2.0,6.955364227812581
01-27,0.0,0.0,25.0,13.513513339358232,1.7094001418896263,7.643308837426543,12.377208870248419,10.583936286547809,5.216285990664062,-2.6666641235351562,0.0,7.0,3.0,6.670635394781775
01-28,0.0,-8.2661308978106,22.916668736272307,13.513513339358232,2.5641002128344392,7.643308837426543,12.377208870248419,10.583936286547809,5.216285990664062,-2.6666641235351562,0.0,7.0,3.0,5.807475204727823
01-29,0.0,-8.2661308978106,22.916668736272307,13.513513339358232,-3.4188104726078117,3.333330242722041,6.286837924432776,10.583936286547809,5.216285990664062,-2.6666641235351562,0.0,6.0,4.0,4.318087911458514
01-30,0.0,-8.2661308978106,22.377618530092718,9.189193194760602,2.4793462523359286,3.333330242722041,6.286837924432776,10.583936286547809,5.216285990664062,-2.6666641235351562,-35.41666472641125,7.0,3.0,1.1924626067089938
01-31,0.0,-8.2661308978106,16.08390967136665,11.578949019519257,6.349209803242228,1.136362558800321,6.286837924432776,10.583936286547809,5.216285990664062,-2.6666641235351562,-35.41666472641125,7.0,3.0,0.989639227892373
02-01,0.0,-8.2661308978106,16.08390967136665,11.578949019519257,6.349209803242228,6.047515587000821,11.666670529930515,10.583936286547809,5.216285990664062,-2.6666641235351562,-35.41666472641125,7.0,3.0,1.9251833764103943
02-02,0.0,1.2096738820733988,17.482518123772426,15.789471372673006,10.606068131899294,6.047515587000821,11.666670529930515,10.583936286547809,5.216285990664062,-2.6666641235351562,-35.41666472641125,8.0,2.0,3.6835282776922655
02-03,0.0,3.2258070330838122,24.475518704229987,15.789471372673006,9.230769936149668,6.047515587000821,11.666670529930515,10.583936286547809,0.0,-2.6666641235351562,-35.41666472641125,7.0,3.0,3.903305509060837
02-04,0.0,0.20161031083462247,25.0,13.97849400342027,6.923070574652969,6.047515587000821,11.666670529930515,10.583936286547809,0.0,-2.6666641235351562,-35.41666472641125,7.0,3.0,3.301633494767327
02-05,0.0,1.9801961500356329,25.0,13.97849400342027,6.923070574652969,7.446807768615783,11.666670529930515,10.583936286547809,0.0,-2.6666641235351562,-35.41666472641125,7.0,3.0,3.5905314966596875
02-06,0.0,1.9801961500356329,25.0,9.139782568666634,1.626014684258192,8.247426861416143,11.666670529930515,10.583936286547809,0.0,-2.6666641235351562,-35.41666472641125,7.0,3.0,2.7418816573553197
02-07,0.0,1.9801961500356329,25.0,19.99999470180921,7.8740177435990235,7.216500039941266,11.666670529930515,10.583936286547809,0.0,-2.6666641235351562,-35.41666472641125,7.0,3.0,4.203453327447004
02-08,0.0,0.0,25.0,22.162160072298832,9.523809974335942,10.536785425657746,11.666670529930515,10.583936286547809,0.0,-2.6666641235351562,-35.41666472641125,6.0,4.0,4.671821221711313
02-09,0.0,0.0,25.0,22.162160072298832,1.7241363363798687,10.536785425657746,11.666670529930515,10.583936286547809,0.0,0.0,-35.41666472641125,6.0,4.0,4.2051839931275925
02-10,0.0,4.71697688824151,21.42856838751807,22.162160072298832,-0.8849549119871483,10.536785425657746,11.666670529930515,10.583936286547809,0.0,0.0,-35.41666472641125,6.0,4.0,4.072134359254189
02-11,0.0,-3.061221510804972,21.42856838751807,22.162160072298832,-0.8849549119871483,9.542744704903727,2.851323556957569,10.583936286547809,0.0,0.0,-35.41666472641125,5.0,5.0,2.4732628962747856
02-12,0.0,-3.061221510804972,21.42856838751807,14.594593375507655,-0.8849549119871483,13.725489050275936,2.851323556957569,10.583936286547809,0.0,0.0,-35.41666472641125,5.0,5.0,2.1655517734185157
02-13,0.0,-4.123707285899496,21.42856838751807,8.648646732940598,-2.5423806722535605,10.010213764545451,2.851323556957569,10.583936286547809,0.0,0.0,-35.41666472641125,5.0,5.0,1.039994185813199
02-14,0.0,-4.123707285899496,21.42856838751807,12.765957986461249,-2.5423806722535605,10.11235749831932,2.851323556957569,10.583936286547809,0.0,0.0,-35.41666472641125,5.0,5.0,1.4235810028399734
02-15,0.0,-7.216487750324127,21.42856838751807,15.463920756548841,-0.8264454667762551,14.563104885891246,2.851323556957569,-0.1824902865090972,0.0,0.0,-35.41666472641125,4.0,6.0,0.9695299415359095
02-16,0.0,-8.247414571799002,23.648649954813237,15.463920756548841,-0.8264454667762551,14.563104885891246,2.851323556957569,-0.1824902865090972,0.0,0.0,-35.41666472641125,4.0,6.0,1.077634918428663
02-17,0.0,1.0309329662834352,21.52778122712051,12.765957986461249,-0.8264454667762551,14.563104885891246,2.851323556957569,-0.1824902865090972,0.0,0.0,-35.41666472641125,5.0,5.0,1.4830454675470377
02-18,0.0,1.0309329662834352,21.52778122712051,14.5833321691801,-0.8264454667762551,11.65048043659768,2.851323556957569,5.01729823699157,0.0,0.0,-35.41666472641125,6.0,4.0,1.8561853090857603
02-19,0.0,1.0309329662834352,21.52778122712051,14.5833321691801,3.305791719112202,16.24999770751356,2.851323556957569,5.01729823699157,0.0,0.0,-35.41666472641125,7.0,3.0,2.6499811687952457
02-20,0.0,1.0309329662834352,21.52778122712051,14.5833321691801,-6.052632156831743,15.67307630586902,3.258656360768587,5.01729823699157,0.0,0.0,-35.41666472641125,6.0,4.0,1.783798216633658
02-21,0.0,1.0309329662834352,21.52778122712051,11.351353267059423,-6.052632156831743,18.669132969476916,3.258656360768587,5.01729823699157,0.0,0.0,-35.41666472641125,6.0,4.0,1.7623507404052228
02-22,0.0,1.0309329662834352,23.611112490848203,17.09844210748935,-6.052632156831743,18.669132969476916,3.258656360768587,9.34256387209916,0.0,0.0,-35.41666472641125,6.0,4.0,2.8674130803384235
02-23,0.0,5.154640252182943,23.611112490848203,7.608694736696152,0.0826484874804818,15.384612739438728,3.258656360768587,9.34256387209916,0.0,0.0,-35.41666472641125,7.0,3.0,2.6387512921002725
02-24,0.0,4.672903651826002,23.611112490848203,7.608694736696152,0.0826484874804818,15.384612739438728,3.258656360768587,9.34256387209916,0.0,0.0,-35.41666472641125,7.0,3.0,2.594957055704187
02-25,0.0,4.672903651826002,24.657534582124093,7.608694736696152,2.4793462523359286,16.34615031925164,3.258656360768587,14.379085158287344,0.0,0.0,-35.41666472641125,7.0,3.0,3.4532460304435006
02-26,0.0,-0.9708728874782327,24.657534582124093,13.043478542555004,2.4793462523359286,13.461537579812896,3.258656360768587,14.379085158287344,0.0,0.0,-35.41666472641125,6.0,4.0,3.1720091692722145
02-27,0.0,-0.9708728874782327,20.28985306936711,2.1739174096029052,-0.6825850390924064,20.3539840746938,3.258656360768587,14.379085158287344,0.0,0.0,-35.41666472641125,5.0,5.0,2.1259430381579865
02-28,0.0,-0.9708728874782327,18.84057908417722,9.183676696627945,-0.6825850390924064,21.052632679679512,3.258656360768587,14.379085158287344,0.0,0.0,-35.41666472641125,5.0,5.0,2.694955211505338
02-29,0.0,0.0,17.391305098987335,0.0,0.0,0.0,3.258656360768587,0.0,0.0,0.0,-54.76190391716771,2.0,1.0,-3.101085677946526
03-01,0.0,-0.9708728874782327,15.942031113797448,8.247426861416143,0.0,21.052632679679512,3.258656360768587,14.379085158287344,0.0,0.0,-20.370361172123086,5.0,5.0,3.776236192213429
03-02,0.0,-0.9708728874782327,8.695652549493667,10.824743915103335,-2.6086932184114295,15.094337288532813,3.258656360768587,14.379085158287344,0.0,0.0,-43.805306962936925,5.0,5.0,0.44250929121446864
03-03,0.0,5.626137599540297,6.521741571708836,10.824743915103335,-0.8547000709448132,15.094337288532813,-9.979638519070997,14.379085158287344,0.0,0.0,-43.805306962936925,5.0,5.0,-0.1994181836163733
03-04,0.0,5.454550971669479,7.194246393597346,11.734694622298763,-0.8547000709448132,15.094337288532813,-9.979638519070997,14.379085158287344,0.0,0.0,-43.805306962936925,5.0,5.0,-0.07115737441518051
03-05,0.0,5.454550971669479,7.194246393597346,0.0,-3.4188104726078117,8.490558398834688,-9.979638519070997,14.379085158287344,0.0,0.0,-49.4252810564519,4.0,6.0,-2.4822990114310772
03-06,0.0,-0.9708728874782327,7.194246393597346,8.163269526359617,-3.4188104726078117,8.490558398834688,-9.979638519070997,14.379085158287344,0.0,0.0,-48.40182322173858,4.0,6.0,-2.231271420346966
03-07,0.0,0.0,7.194246393597346,5.102041933448142,-3.4188104726078117,9.767443201488964,-9.979638519070997,14.379085158287344,0.0,0.0,-54.02843367606005,4.0,6.0,-2.8167332709924597
03-08,0.0,0.0,7.913670175336283,6.000000238418579,-12.820521441829277,9.851296378895869,-9.979638519070997,14.379085158287344,0.0,0.0,-54.76190391716771,4.0,6.0,-3.583455629739083
03-09,0.0,0.0,13.669060429247784,12.499994268783938,-12.820521441829277,8.490558398834688,-9.979638519070997,14.379085158287344,0.0,0.0,-47.727268109144234,4.0,6.0,-1.9535208922627958
03-10,0.0,3.921564960882979,13.669060429247784,7.142856273984808,-12.820521441829277,8.490558398834688,-8.146643936781201,14.379085158287344,0.0,0.0,-47.727268109144234,5.0,5.0,-1.9173916605924646
03-11,0.0,5.769225478877478,18.918916741977938,8.080806317177155,-8.547010898276671,8.490558398834688,-8.146643936781201,14.379085158287344,0.0,0.0,-47.727268109144234,5.0,5.0,-0.7983937135497725
03-12,0.0,9.615381529345202,14.285709420028917,3.5353561503925004,-8.547010898276671,15.094337288532813,-8.146643936781201,14.379085158287344,0.0,0.0,-54.02843367606005,5.0,5.0,-1.255656269502831
03-13,0.0,9.615381529345202,14.285709420028917,3.5353561503925004,-10.25641104016628,14.622639599708673,-8.146643936781201,14.379085158287344,0.0,0.0,-54.02843367606005,5.0,5.0,-1.4539378904768085
03-14,0.0,16.071429141626066,14.285709420028917,4.854364437391153,-16.216211281816644,13.809522620134029,-8.146643936781201,14.379085158287344,0.0,0.0,-59.70515178901067,5.0,5.0,-1.8788996572855465
03-15,0.0,16.071429141626066,16.666666666666664,5.050506205987388,-14.414411221567644,13.809522620134029,-8.146643936781201,14.379085158287344,0.0,0.0,-44.44444297272478,5.0,5.0,-0.0934807580338305
03-16,0.0,7.1428609441737585,16.08390967136665,9.090912374911527,-10.627175855093009,13.809522620134029,-8.146643936781201,14.379085158287344,0.0,0.0,-45.4138659206174,5.0,5.0,-0.3346722676016631
03-17,0.0,8.928573519295567,16.08390967136665,10.891090628096048,-10.43478323967111,9.619043423745437,-5.566599596631781,17.08861314616218,0.0,0.0,-45.4138659206174,5.0,5.0,0.10872560288596328
03-18,0.0,8.928573519295567,16.08390967136665,16.27907569889354,-8.695654427396825,10.28571289088445,-5.566599596631781,10.126583472292943,0.0,0.0,-45.4138659206174,5.0,5.0,0.18433957346246838
03-19,0.0,-8.888893892735755,10.447759866236506,16.27907569889354,-13.043476458082539,10.28571289088445,-12.326038578304834,10.126583472292943,0.0,0.0,-45.4138659206174,4.0,6.0,-2.9575584474030077
03-20,0.0,-8.888893892735755,10.447759866236506,11.627912005583664,-13.043476458082539,11.962623767367662,-12.326038578304834,10.126583472292943,0.0,0.0,-45.4138659206174,4.0,6.0,-3.227945067114523
03-21,0.0,-8.888893892735755,-4.477607558580467,9.523806550335056,-4.504500150622567,11.962623767367662,-12.326038578304834,10.759496118200532,0.0,0.0,-45.4138659206174,3.0,7.0,-3.9422708786325247
03-22,0.0,-17.77777453999452,-10.769239233796018,9.523806550335056,-4.504500150622567,11.962623767367662,-1.1928393850412269,10.759496118200532,0.0,1.2987000923330156,-45.4138659206174,4.0,6.0,-4.192144791075951
03-23,0.0,-17.77777453999452,-10.769239233796018,10.377354777211313,-0.8695644061371623,16.637170279499376,-1.1928393850412269,13.291146701830892,0.0,1.2987000923330156,-45.4138659206174,4.0,6.0,-3.128991966791975
03-24,0.0,4.504510890198043,-5.882356034843122,8.653843949532277,0.8547000709447942,16.637170279499376,-1.1928393850412269,13.291146701830892,0.0,1.2987000923330156,-45.4138659206174,6.0,4.0,-0.6589990323784863
03-25,0.0,10.630633242959805,-5.882356034843122,6.862744525137979,0.8547000709447942,16.637170279499376,-1.1928393850412269,13.291146701830892,0.0,1.2987000923330156,-45.4138659206174,6.0,4.0,-0.26490603889053493
03-26,0.0,4.615382675588413,-9.090909090909092,9.313722625689826,0.0,20.3539840746938,-1.1928393850412269,13.291146701830892,0.0,2.5974001846660313,-7.382548679960458,5.0,5.0,2.9550308278689257
03-27,0.0,11.428573253203405,-9.090909090909092,6.862744525137979,-3.4188104726078117,20.3539840746938,-1.1928393850412269,13.291146701830892,0.0,2.5974001846660313,-7.382548679960458,5.0,5.0,3.040794646455774
03-28,0.0,11.428573253203405,-8.333325054910777,6.862744525137979,-7.692310827331858,22.123893898668097,-1.1928393850412269,13.291146701830892,0.0,2.5974001846660313,-7.382548679960458,5.0,5.0,2.882066783296553
03-29,0.0,11.428573253203405,-8.333325054910777,12.03704163616069,-6.779664955205086,18.215611941403093,-1.1928393850412269,13.291146701830892,0.0,-5.485228318056745,-7.382548679960458,4.0,6.0,2.345342467220345
03-30,0.0,11.428573253203405,-8.333325054910777,12.03704163616069,-6.779664955205086,18.215611941403093,-7.355864599108395,13.291146701830892,0.0,-5.485228318056745,-7.382548679960458,4.0,6.0,1.785067447759693
03-31,0.0,11.428573253203405,-9.090909090909092,5.940594351556943,-5.882347048478309,13.940518551558363,-7.355864599108395,13.291146701830892,0.0,-5.485228318056745,-7.382548679960458,4.0,6.0,0.8549031928760549
04-01,0.0,11.428573253203405,-10.769239233796018,9.523806550335056,-10.924368821903734,12.639403412886702,-7.355864599108395,13.291146701830892,0.0,-5.485228318056745,-7.382548679960458,4.0,6.0,0.4514254786755187
04-02,0.0,9.821429806856472,-7.462688160516194,9.523806550335056,-9.243688219037342,7.2657719815774815,-7.355864599108395,13.291146701830892,0.0,-5.485228318056745,-7.382548679960458,4.0,6.0,0.27019427853825156
04-03,0.0,9.821429806856472,-7.462688160516194,11.428566725075436,-6.034487453992643,7.2657719815774815,-7.355864599108395,13.291146701830892,0.0,-5.485228318056745,-7.382548679960458,4.0,6.0,0.7350998185187133
04-04,0.0,9.821429806856472,-7.462688160516194,14.285712663819117,-9.482760126752343,2.9999971389770397,-7.355864599108395,13.291146701830892,0.0,-5.485228318056745,-12.941170778241709,4.0,6.0,-0.21176597010835121
04-05,0.0,9.821429806856472,-2.9411736347271384,11.904756768760524,-10.526316339839756,2.020200074126492,-7.355864599108395,13.291146701830892,0.0,-5.485228318056745,-12.941170778241709,4.0,6.0,-0.20111093803630584
04-06,0.0,9.821429806856472,-2.9411736347271384,11.904756768760524,-4.999995032946466,2.020200074126492,-7.355864599108395,13.291146701830892,0.0,-8.29816505724351,-12.941170778241709,4.0,6.0,0.045560386300650985
04-07,0.0,3.6363709268489552,-2.9411736347271384,11.904756768760524,-5.882347048478309,-1.61616487583813,2.385690619912001,13.291146701830892,15.483870182110135,-8.29816505724351,-12.941170778241709,5.0,5.0,1.3657103459030644
04-08,0.0,10.909091106131044,-2.9411736347271384,11.904756768760524,2.5210158955061317,-1.61616487583813,2.385690619912001,13.291146701830892,15.483870182110135,-8.29816505724351,-12.941170778241709,6.0,4.0,2.7908088116545677
04-09,0.0,5.769225478877478,-2.9411736347271384,11.904756768760524,5.042021773425426,-3.0303001111897543,2.385690619912001,13.291146701830892,15.483870182110135,-8.29816505724351,-12.941170778241709,6.0,4.0,2.4241729039558497
04-10,0.0,7.547163021186405,-2.9411736347271384,11.904756768760524,-0.8547000709448132,-0.927829223480531,2.385690619912001,13.291146701830892,15.483870182110135,-8.29816505724351,-12.941170778241709,5.0,5.0,2.2408716844692966
04-11,0.0,7.547163021186405,-2.9411736347271384,8.73786177416297,-0.8547000709448132,-0.927829223480531,2.385690619912001,13.291146701830892,15.483870182110135,-8.29816505724351,-12.941170778241709,5.0,5.0,1.9529721395058823
04-12,0.0,8.490558398834708,-8.82352966957026,2.9999971389770397,0.4934147158970802,-0.927829223480531,2.385690619912001,13.291146701830892,15.483870182110135,-8.29816505724351,-12.941170778241709,6.0,4.0,1.1049075480932584
04-13,0.0,8.490558398834708,-5.882356034843122,1.0204071702683277,0.4934147158970802,-0.927829223480531,2.385690619912001,13.291146701830892,15.483870182110135,-8.29816505724351,-12.941170778241709,6.0,4.0,1.1923242450040243
04-14,0.0,12.612611161318615,-5.882356034843122,-6.593406665384209,0.4934147158970802,-6.18556092884925,2.385690619912001,8.54430657308109,15.483870182110135,-8.29816505724351,-12.941170778241709,5.0,5.0,-0.03461511020389823
04-15,0.0,12.612611161318615,-2.857148695965302,0.10298528415975676,0.4934147158970802,-6.18556092884925,2.385690619912001,8.54430657308109,15.483870182110135,-8.29816505724351,-12.941170778241709,6.0,4.0,0.8491666432889915
04-16,0.0,6.730763058690393,-2.857148695965302,3.1925867783149835,6.249998161863281,-9.473681568769162,2.385690619912001,8.54430657308109,15.483870182110135,-8.29816505724351,-12.941170778241709,6.0,4.0,0.8197317521592912
04-17,0.0,7.619040698961552,-2.857148695965302,1.1328565411983686,6.249998161863281,-9.473681568769162,2.385690619912001,8.54430657308109,15.483870182110135,-8.29816505724351,-12.941170778241709,6.0,4.0,0.7132360615369765
04-18,0.0,7.619040698961552,-2.857148695965302,4.737384456152425,2.730380842132223,-13.894740078257776,2.385690619912001,8.54430657308109,15.483870182110135,-8.29816505724351,-12.941170778241709,6.0,4.0,0.31904079660373924
04-19,0.0,7.619040698961552,-2.857148695965302,0.6179239819192175,3.389827426361236,-15.1063850968604,2.385690619912001,8.54430657308109,15.483870182110135,-8.29816505724351,-12.941170778241709,6.0,4.0,-0.10565546781506266
04-20,0.0,-1.9047715280065776,0.0,5.252317015431599,3.389827426361236,-15.1063850968604,2.385690619912001,8.54430657308109,15.483870182110135,-8.29816505724351,-12.941170778241709,5.0,5.0,-0.29040733122328516
04-21,0.0,-1.9047715280065776,-2.816907202197346,5.252317015431599,3.389827426361236,-15.1063850968604,2.385690619912001,8.54430657308109,15.483870182110135,-8.29816505724351,-12.941170778241709,5.0,5.0,-0.5464898041503164
04-22,0.0,4.629636068402729,-2.816907202197346,10.679607549119448,-2.5423806722535605,-10.638294094771235,2.385690619912001,3.164563229537948,15.483870182110135,-8.29816505724351,-12.941170778241709,5.0,5.0,-0.08123183232955436
04-23,0.0,-4.040400148253006,3.9473647060816504,10.679607549119448,-2.5423806722535605,-10.638294094771235,2.385690619912001,3.164563229537948,15.483870182110135,-8.29816505724351,-12.941170778241709,5.0,5.0,-0.2544831330910764
04-24,0.0,-4.040400148253006,3.9473647060816504,10.679607549119448,-1.0344900231584413,-20.21276575507703,6.831121948273348,3.164563229537948,15.483870182110135,-8.29816505724351,-12.941170778241709,5.0,5.0,-0.5836785588046515
04-25,0.0,3.738325149671712,9.210525490240366,1.999998092651356,-1.0344900231584413,-21.27659453046219,6.831121948273348,3.164563229537948,15.483870182110135,-8.29816505724351,1.1764764455773846,7.0,3.0,0.9996028115634643
04-26,0.0,3.738325149671712,9.210525490240366,2.9999971389770397,-1.7241363363798308,-11.76470656983444,6.831121948273348,3.164563229537948,15.483870182110135,-8.29816505724351,1.1764764455773846,7.0,3.0,1.8925337837209233
04-27,0.0,3.738325149671712,9.210525490240366,-7.777783811828409,-2.787451706219298,-11.76470656983444,6.831121948273348,3.164563229537948,15.483870182110135,-8.29816505724351,1.1764764455773846,6.0,4.0,0.8160704818441125
04-28,0.0,-2.9906489786828176,9.210525490240366,-5.434783805858889,-2.787451706219298,-11.76470656983444,6.831121948273348,8.656720401290485,15.483870182110135,-8.29816505724351,-27.058825014371727,4.0,6.0,-1.650213010026941
04-29,0.0,-14.583338377997379,5.479454851034117,1.522841165181824,-0.17421378462287393,-3.921564960882969,6.831121948273348,8.656720401290485,15.483870182110135,-8.29816505724351,-6.352936342100919,5.0,5.0,0.4221627295492962
04-30,0.0,-14.583338377997379,5.479454851034117,1.522841165181824,-1.9163723990204902,-13.733901709252736,6.831121948273348,8.656720401290485,15.483870182110135,-8.29816505724351,-2.3529388665328623,5.0,5.0,-0.2646098056506425
05-01,0.0,-14.583338377997379,4.794524015282304,0.5076137217272672,0.0,-16.228063840495853,6.831121948273348,8.656720401290485,15.483870182110135,-8.29816505724351,-3.058819124030544,5.0,5.0,-0.5358669210076132
05-02,0.0,-8.910894478060415,4.794524015282304,0.5076137217272672,0.847456856590309,-17.48634125397618,6.831121948273348,8.656720401290485,15.483870182110135,-8.29816505724351,0.7058872698086214,7.0,3.0,0.2847085096183967
05-03,0.0,-1.9801961500356329,4.794524015282304,-1.5228411651818354,0.847456856590309,-17.48634125397618,6.831121948273348,8.656720401290485,15.483870182110135,-8.29816505724351,0.7058872698086214,6.0,4.0,0.7301851860834584
05-04,0.0,-2.9702942250534496,2.112674105382526,-5.58375093900004,0.847456856590309,-17.48634125397618,6.831121948273348,8.656720401290485,15.483870182110135,-8.29816505724351,0.7058872698086214,6.0,4.0,0.02719811710747672
05-05,0.0,-0.9900980750178164,2.112674105382526,-5.58375093900004,0.847456856590309,-17.59562294767046,6.831121948273348,8.656720401290485,15.483870182110135,-8.29816505724351,1.1764764455773846,6.0,4.0,0.24006208366294202
05-06,0.0,0.0,2.112674105382526,-6.666660145816765,0.847456856590309,-15.846985565188481,6.831121948273348,8.656720401290485,15.483870182110135,-8.29816505724351,-3.5294082997992935,5.0,5.0,-0.037215961309204175
05-07,0.0,0.0,2.112674105382526,-0.5128200112166769,0.847456856590309,-15.846985565188481,6.831121948273348,8.656720401290485,18.124996779176033,-8.29816505724351,0.7058872698086214,6.0,4.0,1.147353338806605
05-08,0.0,0.0,-4.225356605785697,-1.5384600336500192,0.847456856590309,-16.483506838519286,6.831121948273348,8.656720401290485,18.124996779176033,-8.29816505724351,0.7058872698086214,5.0,5.0,0.4200631563582077
05-09,0.0,0.0,1.408449403588351,-5.641020123383433,5.932197996132164,-15.384606819282077,6.831121948273348,8.656720401290485,18.124996779176033,-8.29816505724351,4.235295569607902,6.0,4.0,1.4422718271053876
05-10,0.0,0.0,0.0,-6.451613109971017,6.722692358704943,-28.36184944318843,6.831121948273348,8.656720401290485,18.124996779176033,-8.29816505724351,4.235295569607902,5.0,5.0,0.13265449514997785
05-11,0.0,-7.6923121009354265,5.921054901838992,-6.451613109971017,5.932197996132164,-31.249992083758215,6.831121948273348,8.656720401290485,18.124996779176033,-8.29816505724351,4.235295569607902,6.0,4.0,-0.362790432326295
05-12,0.0,-6.666671964857554,5.921054901838992,-6.451613109971017,6.408092401071097,-31.249992083758215,4.5540775287891915,5.671639799354757,18.124996779176033,0.0,-5.882347166332156,5.0,5.0,-0.8700693558808065
05-13,0.0,-4.283054355107158,5.921054901838992,0.0,3.204046200535539,-31.249992083758215,4.5540775287891915,5.671639799354757,18.124996779176033,0.0,-5.1764669088345014,5.0,5.0,-0.2939725580004874
05-14,0.0,16.201119612758504,5.921054901838992,-2.020200074126503,3.0354143060596837,-31.249992083758215,4.5540775287891915,2.469131600800468,18.124996779176033,0.0,-5.1764669088345014,6.0,4.0,1.0781032420639685
