,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.1244635193133,22.40990990990991,-22.902654867256636,-41.54228855721393,-20.819112627986346,-9.305210918114144,-55.60859188544153,22.23816355810617,0.8880994671403196,-15.653298835705046,-106.02409638554218,-130.85714067731584,4.0,8.0,-26.670979858342164
01-03,27.333333333333332,22.02942285929838,-21.18673647469459,-41.54228855721393,-11.604095563139932,-5.985037406483791,-44.80369515011547,25.804243668720055,0.8880994671403196,-22.897800776196636,-106.41025641025641,-131.42858232770652,4.0,8.0,-25.816949444776267
01-04,29.373650107991363,20.95602294455067,-23.036649214659686,-41.54228855721393,-16.783216783216783,1.6091954022988506,-50.35971223021583,25.395732966276668,4.529307282415631,-20.827943078913325,-127.63157894736842,-131.42858232770652,5.0,7.0,-27.478838536313443
01-05,33.265306122448976,18.81453154875717,-22.164048865619545,-43.765903307888046,-5.228758169934641,4.250559284116331,-49.64200477326969,22.573984858912592,0.8093525179856115,-22.91933418693982,-121.59090909090908,-29.600006103515653,5.0,7.0,-17.933102513821318
01-06,22.448979591836736,19.50286806883365,-19.33815925542916,-47.29559748427673,-9.152542372881356,9.894736842105264,-54.8926014319809,26.015141087405368,0.8093525179856115,-21.568627450980394,-129.41176470588235,-29.600006103515653,5.0,7.0,-19.38235172473166
01-07,24.081632653061224,21.75046554934823,-17.90681502086231,-46.60691421254802,-11.418685121107266,3.7894736842105265,-45.346062052505964,24.045261669024047,-4.0,-21.727748691099478,-134.93975903614458,-29.600006103515653,4.0,8.0,-19.823263056844937
01-08,16.810344827586206,20.777279521674142,-10.033444816053512,-50.06553079947575,-13.148788927335639,7.157894736842104,-39.473684210526315,24.78753541076487,-4.0,-27.747252747252748,-124.09638554216869,-36.0,4.0,8.0,-19.58600271216211
01-09,15.765765765765765,23.81118881118881,-9.084880636604776,-56.634746922024625,-15.570934256055363,9.18803418803419,-40.48192771084337,25.467128027681664,-3.063063063063063,-25.0,-104.81927710843372,-36.0,4.0,8.0,-18.035226075362875
01-10,19.32059447983015,24.706288873531445,-14.554317548746518,-59.78112175102599,-23.655913978494624,7.953340402969247,-36.104513064133016,27.180527383367142,0.0,-20.192307692307693,-79.01234567901234,-36.0,4.0,8.0,-15.84498071450185
01-11,23.232323232323232,30.048154093097914,-18.697771587743734,-57.045143638850895,-20.640569395017792,6.8034557235421165,-38.0722891566265,31.61904761904762,1.981981981981982,-21.782178217821784,-103.89610389610388,-47.19999694824219,5.0,7.0,-17.80409084920116
