,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.93242659097414,-1.6236181840000066,0.6451606948963359,9.24956733061317,1.0801070141074274,0.8264494075791097,6.916666030883804,-11.155785242507882,7.272729006680575,-2.2108862569857046,0.2057660207223822,-12.108106870908996,7.0,5.0,-1.736198136657827
01-03,-25.65320460617897,-0.510953645789078,1.044177642028315,9.24956733061317,1.4362728559728388,1.237620626622274,7.274246511573387,-8.43137869052099,7.272729006680575,-2.806121745606732,4.850354321025704,-15.748026596892181,7.0,5.0,-1.732059749205974
01-04,-34.09379090925959,-1.473845006906922,0.8835313924694517,9.24956733061317,0.7168452042999273,0.9128681212481867,6.649831264670871,-8.32517510571914,6.63635947487571,-4.467349559724451,2.8806654213302423,-10.799135802189413,7.0,5.0,-2.6024690145243294
01-05,-25.504146390246706,-1.9896865426360464,0.9638545172488905,9.4290667216432,0.5357095264657825,1.6474526959091838,6.884968138789642,-9.79431925821512,4.444448957717862,-4.023966618787007,0.2072487552326086,-10.20407912402918,7.0,5.0,-2.283620718408908
01-06,-27.639381249790713,-1.1790703832744645,2.456414173958207,8.933215583915457,1.1535058488073402,1.7283954299611357,6.884968138789642,-8.031338802747385,4.047834268773517,-3.5714291506767935,0.6191895618225554,-6.763793917026362,7.0,5.0,-1.7801242081239887
01-07,-23.962033582005127,-0.9502932130179461,2.2328527418098654,7.611547351972716,0.9777747260199653,0.08229856396264906,6.04534236988471,-5.870835735015569,5.1423361061697666,-2.9585831253334285,0.10373681043240521,-6.659733258971212,7.0,5.0,-1.5171325203409338
01-08,-28.763774290388106,0.14409551584127825,2.55591562938086,5.79839086813883,0.9777747260199653,0.16460497709690228,4.9372398494136265,-2.6137508205014877,4.8802923547545465,-3.0456905215420367,-1.0373384256638103,-7.804370726266187,7.0,5.0,-1.9838842386429683
01-09,-28.325125900866944,-1.0917072394709693,2.943515469705504,6.299911351448688,0.8888922797309028,0.7364987775877655,4.865771140887298,1.4520776344445718,3.817503316105021,-3.891709391061989,-1.5560125849390891,-10.62699273342725,7.0,5.0,-2.040614823321374
01-10,-29.974481914004837,-1.0181843150745868,2.243587686230149,5.590062900192021,0.9751742844082083,0.16434229776736772,5.466783460352229,1.547387282891543,3.817503316105021,-3.468695922146594,-2.072546848140849,-12.068964631322117,7.0,5.0,-2.3998360335618707
01-11,-21.30952432312397,0.14377788863221666,1.842945117569402,6.388644523371028,1.234570912160037,1.5612204837017296,4.421772513971409,2.2094096600155764,4.003718441948316,-3.091059960777471,-1.7689914918553318,-21.79487065486304,8.0,4.0,-2.179865574104175
01-12,-15.011286402293642,0.6470176389299742,1.6025626330215104,7.618212607240342,1.938328278719586,1.0734939564530572,4.745766191227714,1.536982226295467,2.924532155287683,-3.16403086760223,-0.20555456017087334,-18.74999525872154,8.0,4.0,-1.253664283467746
01-13,-13.318288384881441,0.3594550056315591,0.32441169586807644,8.14361032366637,1.5044254285352503,0.7456516558694337,4.830513892246295,1.921227782869334,3.081231769660673,-2.9093964192739095,0.0,-26.207731235219057,8.0,4.0,-1.7937407070856182
01-14,-10.94808470221305,0.5726551336928917,0.6446408113593756,7.462689691383814,1.4171820013527139,0.5799477762558465,5.338983934386591,2.5886907944737563,3.9851742974606545,-3.5983289710380832,0.9146356828482453,-26.570046862497783,9.0,3.0,-1.4676550343779189
01-15,-6.926410813593615,4.409678668062947,0.0,8.427456539877424,1.4171820013527139,0.0,5.348048630914688,6.285712832496279,3.35821456515075,-4.208754168210969,0.20325668143826234,-26.81159829255435,7.0,5.0,-0.7081011129221562
01-16,-6.210527921977796,3.859899718996701,-0.8196752707634151,7.2183073909006055,1.328606014500411,-0.8333365122477213,3.5805553197792874,6.870222755762177,4.691814482531661,-4.208754168210969,0.0,-50.429799015870955,6.0,6.0,-2.912723933883335
01-17,1.0482220321760118,4.946995251847546,-3.36134945400943,7.2183073909006055,1.4084494035883355,-1.4214053156498512,3.2340435271567483,6.781280038576884,4.691814482531661,-4.629631190544353,-1.1235920031242332,-40.29450919124395,7.0,5.0,-1.7917812523161685
01-18,2.980472512811385,5.14809929619106,-3.36134945400943,6.7781648535240855,1.4072106334435721,-1.247916911961424,3.4804741655855667,7.4881511618058045,3.9558446154819333,-3.4252283898560125,-1.0152225778948565,-58.97435565492181,7.0,5.0,-3.065471312483344
01-19,3.6734755443363665,5.14809929619106,-2.7731086914674354,7.2236722388139984,1.5901003211490077,-0.49546177801597047,4.53400477557825,7.4881511618058045,4.315888450058615,-4.534004775578236,1.0100952691779579,-53.644311322386905,8.0,4.0,-2.205283292528124
01-20,3.6734755443363665,4.93653559854965,-2.3489910333813064,6.869564885678499,-0.36036000430957676,-0.912103257461928,4.53400477557825,12.037918813300115,5.844743386268501,-5.307498909139582,1.0100952691779579,-90.59673710606074,7.0,5.0,-5.051612669788649
01-21,-1.1224454544525642,5.736540173564675,-0.910593190165344,6.839826396598229,0.44682072328401473,-0.912103257461928,4.8698566846084494,9.82058495626066,4.595588186955577,-4.777868233389135,-0.40983566511258146,-90.59673710606074,6.0,6.0,-5.535030482114224
01-22,-0.8205120380108356,7.285717555454799,-0.24489577935667903,5.944050493388928,0.44682072328401473,-0.33167463069042463,3.781511123449232,6.003746705529343,4.419885427355438,-5.842502589899952,-0.40983566511258146,-90.05424647616923,6.0,6.0,-5.818494595898161
01-23,-6.994539562894042,3.985239514773343,-2.6755827241100896,3.15030997849812,0.268094138482209,0.4159749486745662,3.462836504461503,9.5992523477454,3.8888895266340477,-5.16511121933596,0.6147583832953786,-72.20395392121705,8.0,4.0,-5.137819340416048
01-24,-2.083331263727694,2.8379395421779496,-2.8475725673097356,3.330332106146444,0.5371568416014262,2.8145708173446833,3.2148910681217315,8.23084116062079,3.7962948164004784,-5.080435279229935,1.5259371281228342,-67.58065585415302,8.0,4.0,-4.275335956990337
01-25,-5.150220081844067,2.4005978743865684,-3.015080594667889,1.9801919005665307,0.08952756323661641,2.923979729840072,2.6383014435463763,8.23084116062079,3.2407442156342365,-7.216487750324123,-0.31023508515514586,-79.47825556216036,7.0,5.0,-6.1388412655266995
01-26,-3.7037078151744827,3.675917283740933,-3.936350783470635,1.537071155914449,0.17936775581694311,3.4883727377462947,1.9708697035731815,6.149476227975298,2.5023123729741603,-9.771132428680314,0.41493734884287353,-59.259254080986544,8.0,4.0,-4.729343376810653
01-27,-5.502650457768708,5.176290955232525,-2.830975404731908,0.7246369925949435,0.8904668911099207,3.4883727377462947,2.485003941363494,5.9602661554418965,2.4096406839762663,-7.732401146397705,1.0309219563065746,-47.00854306073896,8.0,4.0,-3.40908081298878
01-28,-7.724873128515015,6.676555260334703,-0.9958496569265374,1.7953389297634297,0.8904668911099207,3.156147139907745,3.341905233702492,3.7142889840262274,2.222220063700145,-7.919929203998162,0.6211124936865969,-48.00570329847011,8.0,4.0,-3.5190266909732135
01-29,-4.26195272650238,7.4648876211450235,-1.2427553935142897,1.9713285845592947,0.7123769097689884,3.8205983355848447,2.9059842575266304,-0.2915425955530404,2.8518810414544773,-7.919929203998162,0.10352203974946204,-48.43304992315244,7.0,5.0,-3.5265542544109656
01-30,-5.396827927782733,4.651161958796977,-0.9917345601315136,0.9058005599208518,0.7123769097689884,2.9900303805469597,2.810902301019587,0.7744426359816969,3.119258814794516,-5.483029825853588,-1.0352006526844453,-40.75574250947368,7.0,5.0,-3.141546826258032
01-31,-7.874859829429133,5.007474368933824,0.0817602255256739,0.27173671263451754,0.6216753736734738,3.5625464985376465,2.2765557496229984,1.631478647305414,2.752286674859517,-7.049612147536838,-0.8213544721353969,-41.758233480818824,8.0,4.0,-3.441545473235594
02-01,-5.932208098614778,5.007474368933824,-1.9623935713459,-0.9058005599208518,-0.3571425226269879,5.785130089842423,2.358885725953849,2.2878910996637867,1.4678885597399987,-7.355517924484026,-0.3070596884911331,-38.68808497532032,5.0,7.0,-3.2167447913891767
02-02,-3.626947101610692,3.363227245263306,-2.0441537968715737,-1.3611580063465043,0.7149233843252243,6.250001960679128,2.358885725953849,3.2411836034925754,1.833178845667696,-3.8961021803801703,0.20366094410265906,-38.87398932575098,7.0,5.0,-2.6531073917896237
02-03,-6.735757491186171,3.363227245263306,-1.795920547173933,-1.358692201526933,1.1565846716025818,5.940596318706944,1.0109510254087926,3.0505214662183993,0.9165850521907237,-0.881052197660449,0.0,-47.78886331548334,6.0,6.0,-3.59348499780334
02-04,-6.1139914602167575,5.1531031842109405,-1.708706580950305,-0.5385948302806481,0.0,5.033000515157244,0.842455170678379,2.9411804624162285,0.7352934086817846,0.17437190320879392,0.40650367106455254,-49.2154022342371,7.0,5.0,-3.5242322325222406
