,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000057220458984,0.21000003814697443,2.0,0.13999986648559481,0.6400003433227521,1.4500007629394531,-0.1599998474121076,0.339999675750736,1.109999656677246,0.07999992370605291,-2.190000057220458,8.0,3.0,03-02,0.2927272536537867
01-03,-0.15000057220458984,0.1900005340576172,2.0,0.13999986648559481,0.8999996185302734,1.7299995422363263,0.13000011444091975,0.339999675750736,1.1800003051757812,0.14999961853027344,-2.020000457763671,9.0,2.0,03-03,0.41727256774902377
01-04,0.09999942779541016,0.039999961853027344,1.9000000953674325,0.15999984741211026,0.6999998092651349,1.5299997329711896,0.149999618530277,0.10999965667724876,0.7199993133544922,0.019999504089357245,-1.6500000953674316,10.0,1.0,03-04,0.3436360792680226
01-05,0.09999942779541016,0.26000022888183594,2.239999771118165,0.15999984741211026,0.9299993515014648,1.569999694824217,0.3400001525878924,-0.21000003814697354,0.7100000381469727,-0.07999992370605469,-1.8600001335144043,8.0,3.0,03-05,0.37818167426369415
01-06,0.09999942779541016,0.5099992752075195,2.2899999618530273,0.1499996185302752,1.0799999237060547,1.8100004196166992,0.7799997329711932,-0.019999980926513672,0.6599998474121112,-0.07999992370605469,-1.6500000953674316,8.0,3.0,03-06,0.5118180188265719
01-07,-0.19999980926513672,0.3099994659423828,2.3499999046325684,0.3299999237060556,0.9800004959106445,1.7799997329711896,0.7300004959106463,-0.14000034332275568,0.5699996948242205,-0.189999580383299,-1.559999942779541,7.0,4.0,03-07,0.4509090943769978
01-08,-0.19999980926513672,0.26999950408935725,1.909999847412112,0.4100003242492676,0.9500007629394531,2.0099992752075195,0.5999994277954102,-0.14000034332275568,0.6300001144409197,-0.2200002670288086,-1.5899996757507324,7.0,4.0,03-08,0.420909014615146
01-09,0.05000019073486328,0.11999988555908203,1.909999847412112,0.3900003433227539,1.3299999237060547,1.9300003051757795,0.24000072479248225,-0.22000026702881126,0.48000049591064275,-0.35000038146972656,-1.8999996185302708,8.0,3.0,03-09,0.36181831359863287
01-10,-0.07000064849853516,0.42000007629394354,1.6799998283386257,0.3600001335144025,1.2400007247924805,1.7999992370605469,0.14000034332275568,-0.21000003814697354,0.4900007247924787,-0.6499996185302752,-2.209999561309819,7.0,4.0,03-10,0.27181829105723915
01-11,-0.3000001907348633,0.11999988555908025,1.6799998283386257,0.3600001335144025,1.3000001907348615,1.5499992370605469,0.07000064849853693,-0.2499999999999991,0.3099994659423846,-0.7100000381469744,-2.8700003623962393,7.0,4.0,03-11,0.11454534530639657
