,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3040101528167729,-0.3255500793457031,0.19064378738403231,1.0534667968749991,0.26605892181396484,0.3732929229736346,0.12012290954590021,-1.157727241516115,1.7236146926879847,0.35625457763671875,1.9398841857910156,-2.0023345947265625,8.0,4.0,03-02,0.18614306052525809
01-03,-0.4848780632019043,-0.28095388412475586,0.2541933059692374,1.0534667968749991,0.3065500259399414,0.4355020523071289,0.4070873260498047,-0.819755554199217,1.7236146926879847,0.09113121032714844,2.2587718963623047,-2.3344783782958913,8.0,4.0,03-03,0.21752095222473175
01-04,-0.5772347450256348,-0.2631168365478507,0.27374696731567383,1.101597785949708,0.35282039642333984,0.5785970687866193,0.3603706359863281,-0.834136962890625,1.6304464340209925,-1.2261810302734375,1.8247299194335938,-1.3570327758789062,7.0,5.0,03-04,0.15538390477498343
01-05,-0.4617874622344975,-0.24973917007446111,0.1857581138610831,1.053471565246582,0.15616798400878906,0.752799987792967,0.3937358856201172,-0.8485183715820295,1.6071443557739258,-0.2568397521972656,1.2135372161865234,-1.252645492553711,7.0,5.0,03-05,0.19109040498733523
01-06,-0.6503534317016597,-0.2319025993347159,0.3666262626647949,0.9572100639343262,0.3007659912109357,0.7465782165527344,0.4871683120727539,-0.639984130859375,1.5450382232666016,0.12427139282226562,1.0718116760253906,-0.6832599639892578,8.0,4.0,03-06,0.2828308343887329
01-07,-0.49257493019104004,-0.16500520706176758,0.3617367744445801,0.8342180252075186,0.2776317596435547,0.6034841537475586,0.4337778091430664,-0.3667373657226545,1.4596319198608398,0.2154083251953125,0.947799682617184,-0.8350963592529261,8.0,4.0,03-07,0.27285621563593554
01-08,-0.5772361755371085,-0.062432289123535156,0.2688584327697745,0.6630959510803214,0.2776317596435547,0.5537147521972674,0.3003082275390625,-0.043144226074220526,1.4751596450805664,0.4059619903564453,1.1426715850830043,-1.024892807006836,8.0,4.0,03-08,0.2816414038340247
01-09,-0.6426565647125244,0.01337909698486417,0.27374696731567205,0.7219219207763663,0.22557449340820135,0.39817333221435547,0.2202301025390625,0.021572113037109375,1.482920646667484,0.3231124877929652,0.9300823211669886,-1.4709110260009766,10.0,2.0,03-09,0.20809549093246402
01-10,-0.550298690795898,0.03567838668823242,0.25908184051513583,0.6417069435119629,0.2197885513305664,0.3919544219970703,0.38039207458496094,0.08629131317138494,1.4984512329101598,0.5219516754150391,0.8769359588623047,-1.7461109161376989,10.0,2.0,03-10,0.21798523267110173
01-11,-0.3848228454589844,0.08027172088623047,0.24930524826049894,0.5721898078918466,0.24870967864990234,0.5848217010498029,0.21355247497558594,0.2301092147827113,1.4518651962280327,0.7953586578369141,0.9035015106201136,-3.2265129089355504,10.0,2.0,03-11,0.143195788065592
01-12,-0.33864498138427734,0.2363576889038086,0.18575716018676758,0.7593517303466788,0.32389926910400213,0.5848217010498029,0.1795673370361328,0.28044223785400213,1.3975210189819283,1.4001617431640554,1.0629482269287074,-2.9892711639404297,10.0,2.0,03-12,0.2569093306859316
01-13,-0.35403776168823287,0.0668926239013663,0.1515359878540039,0.8288741111755371,0.32968330383300604,0.5892572402954102,0.20626258850097834,0.6831302642822248,1.4363393783569371,1.491302490234375,1.2843990325927699,-4.052120208740234,10.0,2.0,03-13,0.22179325421651175
01-14,-0.34249305725097656,0.1159496307373038,0.1907773017883292,0.7967853546142587,0.32497119903564275,0.4648265838623047,0.37310218811035334,0.49616527557373225,1.6251554489135742,1.5078716278076136,1.3552608489990199,-3.957223892211914,10.0,2.0,03-14,0.24592904249827016
01-15,-0.10390281677246138,0.2006840705871582,0.18004226684570312,0.9560775756835946,0.30183506011962713,0.3715038299560547,0.48098945617675604,1.1403951644897496,1.4514741897583043,1.4573726654052699,0.7174949645996094,-3.9762001037597656,10.0,2.0,03-15,0.2648138602574666
01-16,-0.1077511310577397,0.12486934661865234,0.1051206588745126,0.9724426269531241,0.26134681701660156,0.029691696166993964,0.3465280532836932,1.1614036560058594,1.5935735702514648,1.4573726654052699,0.9920883178710938,-6.575839996337887,10.0,2.0,03-16,0.03007052342096994
01-17,-0.20010876655578658,0.15608644485473633,-0.06470394134521484,0.9724426269531241,0.20350933074951172,0.03557014465332031,0.4020214080810547,1.1174087524414062,1.5935735702514648,1.3330936431884766,1.083486557006836,-5.288005828857425,9.0,3.0,03-17,0.11203116178512529
01-18,-0.09235739707946822,0.18284273147583008,-0.06470394134521484,0.9029245376586896,0.163238525390625,-0.006601333618165839,0.34084510803222656,1.2053985595703125,1.5858125686645508,1.062953948974613,0.896377563476566,-6.691967010498047,8.0,4.0,03-18,-0.04293634494145682
01-19,-0.03848218917846724,0.18284273147583008,0.008620738983153409,0.9091358184814453,0.14566898345947266,0.19615650177001953,0.5243711471557617,1.2053985595703125,1.5854234695434588,0.9737625122070312,1.2514724731445348,-6.121006011962887,10.0,2.0,03-19,0.06861372788747211
01-20,-0.03848218917846724,0.2809567451477051,0.04251813888549805,0.8819646835327148,0.07496356964111328,0.17080783843993963,0.5243711471557617,1.3204536437988281,1.6880445480346697,0.4229869842529297,1.305562973022461,-7.911312103271484,10.0,2.0,03-20,-0.10309700171152751
01-21,-0.030784606933593306,0.31480836868286133,0.02339076995849787,0.8392925262451172,0.08674907684326172,0.17080783843993963,0.5110225677490217,1.32863235473633,1.4833154678344727,0.6165790557861328,1.3326053619384766,-7.911312103271484,10.0,2.0,03-21,-0.10290777683258057
01-22,0.05772209167480424,0.4048752784728995,0.08896350860595792,0.8338356018066406,0.08674907684326172,0.07748508453369318,0.3113136291503906,1.1371679306030273,1.2938470840454102,0.7344207763671875,1.3326053619384766,-8.006208419799805,11.0,1.0,03-22,-0.1372685829798379
01-23,-0.09969806671142623,0.4728665351867676,0.06399011611938565,0.8720216751098633,0.011559486389160156,0.18462753295898438,0.35864543914794744,1.331041336059572,1.0017547607421875,0.3615989685058594,1.4477558135986328,-6.592943191528324,10.0,2.0,03-23,-0.048898299535115854
01-24,0.037880182266235796,0.5002222061157227,0.07897424697876065,0.909456729888916,0.13334274291992188,0.3268041610717791,0.345054626464842,1.2063884735107457,0.8154201507568359,0.2373218536376953,1.209686279296875,-7.206178665161133,11.0,1.0,03-24,-0.11713558435440019
01-25,0.02574777603149414,0.395357608795166,0.05942106246948242,0.7597265243530273,0.12231731414794744,0.29882335662841975,0.22949695587158025,1.2063884735107457,0.7300148010253888,-0.03691482543945668,0.7809047698974609,-7.302655220031735,10.0,2.0,03-25,-0.22761428356170654
01-26,0.09045720100402965,0.5469818115234375,-0.028568267822264737,0.7205662727355957,0.082156181335451,0.5395965576171875,0.03917312622070135,0.9978523254394549,0.9360532760620117,-1.0565376281738281,0.9757804870605469,-5.909120559692379,9.0,3.0,03-26,-0.17213410139083798
01-27,0.10970020294189498,0.5603623390197763,-0.033031463623046875,0.7214317321777335,0.1292896270751971,0.43821907043457387,0.25940418243408203,1.2279624938964862,0.9352693557739205,-0.185516357421875,0.8135185241699219,-5.386547088623043,9.0,3.0,03-27,-0.034161448478698286
01-28,-0.02883815765380726,0.726959228515625,0.05506610870361328,0.8790917396545419,0.1292896270751971,0.47554874420166016,0.29944324493408203,1.1270036697387695,0.9254179000854492,-0.8504714965820312,0.8405647277832067,-5.671236038208004,9.0,3.0,03-28,-0.09101339181264152
01-29,0.17408919334411577,0.7717576026916504,0.03561735153198242,0.9227337837219229,0.07723236083984375,0.6684112548828143,0.0967588424682635,0.5473499298095721,1.2569856643676793,-0.8504714965820312,1.0000076293945348,-5.832563400268555,10.0,2.0,03-29,-0.09434094031651725
01-30,0.23527050018310502,0.7684922218322754,0.0905618667602539,0.9336438179016104,0.1119384765625,0.7012434005737305,0.2582864761352539,0.6268768310546875,1.0596246719360352,-0.4776496887207031,0.5216808319091832,-4.7688083648681605,10.0,2.0,03-30,0.005096753438314246
01-31,0.11276435852050737,0.7821693420410156,0.20044994354248047,0.8480844497680646,0.14010238647460938,0.7503213882446307,0.3597536087036133,0.9055070877075178,1.1683197021484375,-0.6847705841064453,0.5425300598144531,-5.04483604431152,10.0,2.0,03-31,0.006699641545613755
02-01,0.21791696548461914,0.7821693420410156,0.10757112503051758,0.7839112281799299,0.035666465759277344,0.8497552871704102,0.31217193603515625,1.0668182373046875,0.9819860458374023,-0.38465690612793324,0.43732643127441406,-4.681524276733398,10.0,2.0,04-01,0.04242599010467485
02-02,0.3068912029266344,0.7464933395385742,0.03913164138794034,0.7081851959228516,0.03853607177734375,1.071518898010254,0.31217193603515625,1.153106689453125,0.8267049789428729,0.7068881988525391,0.5368003845214844,-4.739585876464844,11.0,1.0,04-02,0.14223688840866103
02-03,0.1529588699340816,0.6662201881408691,0.04848480224609286,0.7204942703247053,0.014969825744628906,1.185572624206543,0.21206951141357422,1.2393980026245135,0.7589197158813477,2.0502090454101527,0.644973754882816,-5.57183837890625,11.0,1.0,04-03,0.17686935265858952
02-04,0.14911150932311967,0.7493624687194824,0.09917640686035156,0.92136526107788,-0.18535327911376953,1.1731319427490234,0.23208999633789062,1.1890630722045934,0.6557693481445277,2.5720691680908203,0.7801914215087891,-5.704694747924808,10.0,2.0,04-04,0.21927354733149165
02-05,0.09185409545898438,0.7499585151672363,0.045403480529785156,0.8013510704040536,-0.2721128463745117,1.2104597091674805,0.09725761413574219,1.6014900207519531,0.7583980560302734,2.7488269805908203,0.7270450592041016,-5.742652893066406,10.0,2.0,04-05,0.23477323849995932
02-06,0.04704713821411133,0.7664022445678711,0.01543569564819336,0.8013510704040536,-0.19692230224609375,0.9844188690185547,0.08946990966796875,1.8232707977294904,0.7505035400390625,2.03631591796875,0.6296043395996094,-5.449518203735355,10.0,2.0,04-06,0.19144825140635136
02-07,0.027486324310301846,0.7800817489624023,-0.014533519744873047,0.7532234191894549,-0.2078428268432635,0.4367256164550781,0.2381448745727539,1.6839570999145508,0.7893180847167951,1.8209075927734375,1.0905342102050817,-5.778171539306637,9.0,3.0,04-07,0.1349859237670902
02-08,0.007266044616700107,0.7755193710327148,-0.024307727813719815,0.694402217864992,-0.19049072265625178,0.3680610656738281,0.27213287353515625,1.8672647476196307,0.8048477172851562,2.8878650665283203,1.1893787384033168,-4.604215621948246,9.0,3.0,04-08,0.3373103141784665
02-09,0.007266044616700107,0.6907868385314941,0.024574279785157138,0.6414613723754883,-0.20281314849853516,0.24767684936523438,0.29932117462158203,1.989504814147951,0.656807899475103,2.193334579467777,1.1634330749511683,-4.333251953125,10.0,2.0,04-09,0.2815084854761767
02-10,0.17274093627929776,0.7086257934570304,0.06453514099121094,0.8041543960571307,-0.14389514923095525,0.5074577331542951,0.1858692169189471,2.047032356262209,0.5498037338256854,1.3770427703857386,1.1814613342285156,-4.333251953125,10.0,2.0,04-10,0.2601313591003421
02-11,0.30742907524108976,0.6285505294799805,0.01533031463622958,0.7450075149536151,-0.06141090393066406,0.3332567214965785,0.2259082794189471,1.913353919982912,0.6591606140136772,1.7473964691162074,1.127374649047848,-4.276311874389648,10.0,2.0,04-11,0.280420442422231
02-12,0.40716433525085405,0.6154699325561523,-0.019102096557617188,0.45588302612304865,-0.07876300811767578,0.3394765853881818,0.15411281585693182,1.8438529968261719,0.5881137847900408,1.8820705413818324,0.9767856597900355,-4.399679183959957,9.0,3.0,04-12,0.23044878244399994
02-13,0.5076828002929692,0.5485782623291016,-0.08403396606445401,0.5267992019653338,-0.06719493865966797,0.11954689025879084,0.10751914978027344,1.5767974853515625,0.5881137847900408,1.7329425811767578,0.8704929351806605,-3.925111770629883,9.0,3.0,04-13,0.20851103464762386
02-14,0.6614911556243896,0.5896120071411133,-0.08903074264526456,0.5588822364807129,-0.0563812255859375,-0.08874416351318182,0.09985828399658381,1.7234439849853533,0.5027074813842773,1.3435516357421875,0.923639297485348,-4.048667907714844,8.0,4.0,04-14,0.17669683694839486
02-15,0.47949767112731934,0.6807980537414551,-0.049924850463868076,0.6177053451538086,0.050209999084472656,-0.063168525695799,0.09985828399658381,1.7674398422241229,0.4871816635131836,1.534139633178711,1.0313453674316406,-4.211307525634769,9.0,3.0,04-15,0.2019812464714051
02-16,0.42692112922668457,0.6807980537414551,-0.06947755813598722,0.7451105117797852,-0.12719249725341797,-0.044158935546875,0.1678314208984375,1.7674398422241229,0.4237623214721644,1.3755359649658203,1.1107559204101562,-3.5629272460937536,8.0,4.0,04-16,0.24119991064071603
02-17,0.42692112922668457,0.6495800018310547,-0.21219730377197177,0.6617779731750497,-0.09773254394531428,-0.044158935546875,0.1678314208984375,1.4869995117187518,0.2596721649169904,1.424982070922848,1.1648406982421875,-3.8629245758056676,8.0,4.0,04-17,0.16879930098851462
02-18,0.45001006126403853,0.6277751922607413,-0.18275690078735352,0.43373680114746094,-0.26270389556884766,-0.044158935546875,0.12111473083496094,1.5297183990478498,0.23056602478027344,1.7027454376220668,1.1648406982421875,-3.8629245758056676,8.0,4.0,04-18,0.158996919790903
02-19,0.6565892696380602,0.5640487670898438,-0.0704350471496582,0.5264768600463849,-0.26270389556884766,0.04293918609618963,0.12148666381835938,1.3784284591674787,0.2779312133789027,1.5344047546386683,1.1648406982421875,-3.910371780395508,9.0,3.0,04-19,0.1686362624168384
02-20,0.9234414100646968,0.5144939422607413,-0.030477523803710938,0.6028470993041974,-0.22799777984618963,0.08244800567626953,-0.13470840454101562,1.2047176361083984,0.37266540527344105,1.5344047546386683,1.2179889678955078,-3.592334747314453,8.0,4.0,04-20,0.20562406380971257
02-21,0.8557164669036874,0.5828819274902344,-0.030477523803710938,0.6028470993041974,-0.2707509994506836,0.11988544464111328,-0.07971000671386541,1.2120504379272443,0.37266540527344105,1.6586780548095739,1.181301116943363,-3.3351726531982386,8.0,4.0,04-21,0.23915956417719633
02-22,0.9891793727874756,0.5692052841186515,-0.030477523803710938,0.5761098861694318,-0.199618339538576,0.18324756622314453,0.042638778686525214,0.9774169921875,0.42701721191406605,1.1978530883789062,1.2268447875976562,-2.471794128417965,9.0,3.0,04-22,0.29063524802525875
02-23,0.997267484664917,0.6271781921386719,0.10150623321533292,0.42455196380615234,-0.04248046875,0.34165477752685725,0.05623149871826527,1.0277519226074237,0.6568679809570312,0.4446697235107493,1.0237388610839808,-2.9459819793701136,10.0,2.0,04-23,0.22607968250910568
02-24,0.7663729190826412,0.5692052841186515,0.21118640899658203,0.43621349334716797,0.07535839080810725,0.36699771881103693,0.0362129211425799,0.8911228179931641,0.7193794250488281,0.34604454040527344,1.1499443054199219,-2.7137260437011683,11.0,1.0,04-24,0.23785934845606546
02-25,0.7971594333648682,0.5922985076904306,0.15911626815795898,0.3980293273925781,0.07535839080810725,0.3794422149658203,-0.010502815246580255,0.7632446289062482,0.7673912048339844,0.05986213684082031,1.249105453491211,-1.9735260009765625,10.0,2.0,04-25,0.271414895852407
02-26,0.946014404296875,0.6145968437194815,0.14923524856567383,0.3762073516845703,0.00016593933105646386,0.28612232208251953,0.016810417175291192,0.7745141983032244,0.9252796173095668,0.04302787780761719,1.142812728881836,-2.011486053466797,11.0,1.0,04-26,0.27194174130757626
02-27,1.1190617084503174,0.5076656341552734,0.1342487335205078,0.5944147109985352,-0.051887512207029474,0.3370370864868164,0.10530662536620916,0.6791934967041033,0.8305473327636754,0.09273910522460938,1.0719470977783203,-0.7290573120117188,10.0,2.0,04-27,0.3909347256024683
02-28,1.4089329242706299,0.3435373306274414,0.15422821044921875,0.5516328811645508,-0.05092048645019531,0.27322101593017756,-0.015936851501464844,0.7598514556884783,0.8305473327636754,0.0678863525390625,1.0191097259521484,0.22742080688476207,10.0,2.0,04-28,0.46412589152654044
02-29,0.0,0.0,0.0,0.5516328811645508,0.0,0.0,0.0,0.7011938095092791,0.0,0.0,0.0,-0.3541908264160156,2.0,1.0,04-29,0.07488632202148453
03-01,1.3361337184905997,0.3708930015563965,0.25199604034423917,0.43825435638427734,-0.160922050476076,0.3055915832519549,-0.043127059936525214,0.36322212219238104,0.7140884399414134,1.0542354583740234,0.975921630859375,-0.5574150085449183,9.0,3.0,04-30,0.4207393527030951
03-02,1.315911054611206,0.3262968063354492,0.1884465217590341,0.4059572219848615,-0.0678396224975586,0.4133052825927752,-0.1382875442504865,0.37760353088378906,0.8548870086669922,1.0574054718017578,0.9850864410400391,-0.1896743774414027,9.0,3.0,05-01,0.46075814962387135
03-03,1.4082677364349365,0.30845975875854403,-0.0025186538696289062,0.5669221878051758,0.03232097625732422,0.4956703186035156,-0.09157085418700994,0.3094911575317365,0.6536750793457031,0.491119384765625,0.8588848114013672,-0.294061660766598,9.0,3.0,05-02,0.3947216868400576
03-04,1.2928204536437993,0.3778409957885742,0.10651493072509854,0.5341920852661133,-0.0678396224975586,0.32146739959716797,-0.124936103820799,0.14226055145263494,0.6864261627197266,0.6426296234130859,0.8949432373046875,-0.8634471893310511,9.0,3.0,05-03,0.3285727103551233
03-05,1.2848563194274898,0.11629486083984375,0.18430423736572266,0.5069169998168945,-0.21243762969970525,0.32768917083740057,-0.32169055938720525,0.1790637969970703,0.6232681274414062,0.43219947814941406,1.0366687774658203,-0.2335605621337855,9.0,3.0,05-04,0.3269644180933639
03-06,1.529721975326538,0.126509189605712,0.11936998367309659,0.6780390739440918,-0.18930339813232422,0.44589900970458807,-0.04523277282714844,0.19372749328612926,0.5759029388427699,0.3410625457763672,1.160680770874027,-0.2579803466796875,9.0,3.0,05-05,0.3898663719495133
03-07,1.695073843002319,-0.046737194061280185,0.1343555450439453,0.6192131042480469,-0.12941265106201172,0.20581626892089844,-0.0784749984741211,0.15706729888916016,0.5603752136230433,0.15050888061523438,0.8878955841064453,1.1001777648925817,9.0,3.0,05-06,0.43798822164535506
03-08,1.7638275623321538,-0.0877709388732919,0.12946701049804776,0.4803953170776385,-0.06373786926269531,0.12481784820556996,-0.1804332733154279,0.09234809875488459,0.5526142120361257,0.021514892578125,1.2378978729248047,1.2453384399414098,9.0,3.0,05-07,0.443023264408112
03-09,1.7476499080657955,-0.11007022857666016,0.14413213729858398,0.219723701477049,0.001071929931640625,0.08046436309814453,-0.2280139923095703,-0.05146980285644176,0.7076320648193395,-0.37100791931152344,1.2298221588134766,1.400177001953125,8.0,4.0,05-08,0.3975092768669133
03-10,1.5821740627288818,-0.1546635627746582,0.06793022155761719,0.19202327728271484,-0.004820823669433594,0.11848354339599787,-0.06117439270019531,-0.08798885345458984,0.4578819274902344,0.2522487640380824,0.9413566589355433,1.1629352569580043,8.0,4.0,05-09,0.3721988399823499
03-11,1.5359961986541748,-0.4683523178100577,0.014984607696533203,0.12656211853027344,0.06588172912597656,0.11848354339599787,-0.027189254760742188,-0.25663185119628906,0.5526103973388672,-0.10968589782715199,0.8872699737548828,2.225784301757809,8.0,4.0,05-10,0.3888094623883562
03-12,1.2582640647888184,-0.5866918563842773,0.10988855361938477,0.08291912078857422,0.060097694396972656,0.11404800415039062,-0.04758167266845703,-0.24197101593017578,0.7104988098144531,0.016569137573238635,0.6658191680908203,4.858016967773434,9.0,3.0,05-11,0.5833230813344313
03-13,1.2771832942962646,-0.2949056625366211,0.21477890014648438,-0.07637310028076172,0.06480979919433594,0.39284324645996094,0.12235450744628729,-0.15398120880126953,0.6473445892333984,0.0,0.5949573516845703,3.628997802734375,8.0,4.0,05-12,0.5348341266314187
03-14,1.3745672702789307,-0.3177027702331534,0.12487316131591797,-0.09273815155029119,0.005893707275390625,0.3801708221435547,-0.061176300048828125,-0.13931751251220703,0.8210258483886683,0.05049896240234375,0.27944755554199574,5.264463424682617,8.0,4.0,05-13,0.6408338348070782
03-15,1.3139002323150635,-0.2037220001220703,0.1997947692871085,-0.07637405395507812,0.029458045959472656,0.4055156707763672,-0.07476997375488459,-0.0953226089477539,0.6789264678955078,0.648117065429684,0.4236812591552699,5.148336410522461,8.0,4.0,05-14,0.6997951070467622
03-16,1.0914647579193115,-0.2349390983581543,0.36961936950683594,-0.06000709533691584,0.029458045959472656,0.4308586120605469,0.013596534729005683,-0.18331241607666016,0.6157665252685547,1.2288951873779297,-0.18028640747070668,4.732212066650387,8.0,4.0,05-15,0.6544438401858006
03-17,0.9837133884429932,-0.26169538497924805,0.3945932388305673,-0.18547821044921875,0.029458045959472656,0.3548250198364258,0.07477283477783381,-0.3592853546142596,0.6078777313232386,1.6665840148925781,-0.0540847778320348,4.161251068115227,8.0,4.0,05-16,0.6177109678586313
03-18,0.9298381805419922,-0.3510565757751465,0.29969072341918856,-0.2018451690673828,0.08837509155273438,0.1520671844482404,-0.10875320434570135,-0.5352659225463885,0.8762817382812464,1.1783905029296875,0.09014511108398082,5.951557159423825,8.0,4.0,05-17,0.6974520683288562
03-19,0.911185741424561,-0.35561418533325195,0.12986421585083008,-0.2782173156738299,0.15908050537109375,0.1774158477783203,-0.027192115783691406,-0.3006267547607422,0.8604946136474609,1.4645767211914098,0.03605461120605469,4.693502426147461,8.0,4.0,05-18,0.6225436925888063
03-20,0.8695275783538818,-0.3875293731689453,0.10988616943359375,-0.27276039123535334,0.1472949981689453,0.0760354995727539,-0.09516334533691229,-0.46927452087402166,0.5052471160888672,1.2709846496582067,0.009012222290039062,5.612848281860352,8.0,4.0,05-19,0.6146757404009505
03-21,0.9382812976837158,-0.3966498374938965,0.2047891616821289,-0.310946464538576,0.15319156646728693,0.20909309387206676,-0.006798744201660156,-0.4252796173095721,0.6947154998779297,1.153142929077152,0.11719322204590199,6.716065406799316,8.0,4.0,05-20,0.7538997928301495
