,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4921979904174805,-0.5346298217773455,1.7709016799926776,1.1150751113891602,0.8244876861572266,0.06711769104003906,0.4617462158203125,-0.719635009765625,-0.26685142517089133,-1.4696025848388707,1.7509469985961896,-3.6850767135620135,6.0,6.0,03-02,-0.18147651354471842
01-03,-2.5089235305786133,-0.4010467529296875,1.9290628433227557,1.1150751113891602,0.7910652160644567,0.261993408203125,0.92449951171875,-0.3392972946166992,-0.26685142517089133,-1.8212528228759801,1.6314888000488281,-4.195819854736332,6.0,6.0,03-03,-0.24000056584676063
01-04,-2.5719890594482404,-0.34539031982421875,2.0166234970092756,1.0773067474365234,0.5154762268066406,0.21865272521972656,0.9554920196533203,-0.11743640899658203,-0.3754310607910156,-2.0858802795410156,1.4506406784057617,-3.782891273498535,6.0,6.0,03-04,-0.2537355422973633
01-05,-2.22513484954834,-0.428497314453125,1.9232244491577148,1.3110475540161115,0.575714111328125,0.3847770690917969,0.8237743377685547,-0.08594226837158203,-0.4510593414306676,-1.8393993377685547,1.140554428100586,-3.8810882568359375,6.0,6.0,03-05,-0.22933578491210982
01-06,-2.4340095520019513,-0.5503911972045898,2.157280921936035,1.2474040985107386,0.656641006469723,0.283660888671875,1.00897216796875,0.37070274353027166,-0.5432758331298864,-1.838644027709968,1.1588907241821307,-3.6552371978759766,7.0,5.0,03-06,-0.17816710472107067
01-07,-2.120698928833008,-0.5616807937622088,1.9467535018920898,0.9699058532714879,0.63641357421875,0.19012069702148438,0.8546371459960938,0.8756961822509783,-0.44316864013671875,-1.7944526672363317,0.9572010040283203,-3.6064548492431676,7.0,5.0,03-07,-0.17464399337768585
01-08,-2.395012855529785,-0.34449291229248225,1.7828054428100586,0.7234821319580078,0.6834487915039027,0.23328781127929688,0.31403160095214844,1.1124010086059553,-0.5271110534667969,-1.9270305633544957,0.8205232620239276,-3.4015731811523473,7.0,5.0,03-08,-0.24377004305521752
01-09,-2.317591667175293,-0.3390245437622088,1.6715154647827148,0.8814430236816406,0.5692272186279297,0.4279670715332031,0.10474395751952414,1.8626174926757795,-0.8460903167724574,-1.9885692596435547,0.6747312545776367,-3.8039875030517614,7.0,5.0,03-09,-0.25858481725057053
01-10,-1.889897346496582,-0.3779888153076154,1.5719366073608398,0.7429580688476562,0.4688262939453125,0.39202308654785156,0.3276786804199219,1.315884590148924,-0.7458667755126918,-1.9973621368408203,0.555999755859375,-4.3343124389648455,7.0,5.0,03-10,-0.33084336916605617
01-11,-1.3433361053466797,-0.31119537353515625,1.2508659362792933,0.9380960464477539,0.5564022064208984,0.694189071655277,0.087493896484375,1.5298242568969727,-0.8210353851318324,-2.4899997711181676,0.3629789352416992,-6.131739616394045,7.0,5.0,03-11,-0.4731213251749676
01-12,-1.3906345367431658,-0.0951080322265625,1.0290412902832031,1.1652412414550746,0.5766868591308629,0.4991760253906321,0.087493896484375,1.5298242568969727,-0.8546161651611328,-2.2333106994628906,0.5738906860351562,-6.121920585632326,7.0,5.0,03-12,-0.4361863136291501
