,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5800001621246338,-0.38000011444091797,0.9699997901916495,0.4699997901916504,-0.5099999904632568,0.009999990463256836,0.1400001049041748,0.5399999618530271,0.22000002861022905,0.1900000572204581,-0.14999985694885165,-0.15000009536743164,8.0,4.0,03-02,0.16083331902821843
01-03,0.9100000858306885,-0.38000011444091797,0.9699997901916495,0.4699997901916504,-0.5099999904632568,0.06999993324279785,0.18000006675720215,0.5399999618530271,0.22000002861022905,-0.18000030517578125,-0.14999985694885165,-0.15000009536743164,7.0,5.0,03-03,0.16583327452341712
01-04,0.9100000858306885,-0.38000011444091797,0.9699997901916495,0.09999990463256836,-0.5499999523162842,0.06999993324279785,0.18000006675720215,0.5399999618530271,0.22000002861022905,-0.4200000762939453,-0.07999992370605424,-0.039999961853027344,7.0,5.0,03-04,0.12666664520899443
01-05,0.9100000858306885,-0.38000011444091797,0.9699997901916495,0.38999986648559615,-0.5499999523162842,-0.019999980926513672,0.18000006675720215,0.5399999618530271,0.22000002861022905,-0.5199999809265128,-0.07999992370605424,-0.19000005722045987,6.0,6.0,03-05,0.12249998251597079
01-06,0.9100000858306885,-0.38000011444091797,0.9699997901916495,0.1099998950958252,-0.5499999523162842,-0.019999980926513672,0.18000006675720215,0.5399999618530271,0.22000002861022905,-0.5199999809265128,-0.09999990463256792,-0.20000028610229492,6.0,6.0,03-06,0.09666663408279418
01-07,0.9100000858306885,-0.38000011444091797,0.9699997901916495,0.1099998950958252,-0.5499999523162842,-0.019999980926513672,0.18000006675720215,0.5399999618530271,0.13999986648559526,-0.5199999809265128,-0.09999990463256792,-0.20000028610229492,6.0,6.0,03-07,0.08999995390574135
01-08,0.009999990463256836,-0.5800001621246338,0.9699997901916495,0.1099998950958252,-0.5499999523162842,-0.039999961853027344,0.18000006675720215,0.6800000667572019,0.13999986648559526,-0.7100000381469718,-0.08999991416931197,-0.20000028610229492,6.0,6.0,03-08,-0.006666719913482759
01-09,0.009999990463256836,-0.09000015258789107,0.9699997901916495,0.1099998950958252,-0.5499999523162842,-0.039999961853027344,0.18000006675720215,0.700000047683716,0.13999986648559526,-0.8700003623962393,-0.08999991416931197,-0.20000028610229492,6.0,6.0,03-09,0.022499918937683012
01-10,0.009999990463256836,-0.09000015258789107,0.9699997901916495,0.1099998950958252,-0.5499999523162842,-0.039999961853027344,0.2599999904632573,0.700000047683716,0.13999986648559526,-0.8600001335144034,-0.08999991416931197,-0.20000028610229492,6.0,6.0,03-10,0.0299999316533406
01-11,0.009999990463256836,-0.23000001907348588,0.9699997901916495,0.1099998950958252,-0.5499999523162842,0.06999993324279785,0.2599999904632573,0.7899999618530271,0.13999986648559526,-0.8600001335144034,-0.1299998760223393,-0.6400003433227539,7.0,5.0,03-11,-0.005000074704488137
