,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-337.5757511828994,12.979352318719059,-1.6350284190936069,-0.24449270590737093,3.7204615074211285,-10.128327326904191,-10.612785706336412,-1.6214189206391814,3.835233691925726,-1.4657942814583096,13.699535022222634,-14.951942827072266,4.0,8.0,-28.66674656916852
01-03,-283.89610646968964,15.107909967104396,-2.011652093135949,-0.24449270590737093,4.064222044853795,-7.350267080721691,-5.905504978463498,0.33284078972132297,3.835233691925726,-1.791528414958545,13.33775259396889,-18.69193874086637,5.0,7.0,-23.601127616347412
01-04,-274.17720391264805,16.371364437625786,0.5823118398998551,0.3667565467757415,3.8825320095631186,-5.90908744118432,-6.6989797912676545,1.8929689239644165,4.261363544001089,-2.261708686059309,11.262005824394402,-13.304725831586294,7.0,5.0,-21.977700211376767
01-05,-252.74461888136287,19.56059066168304,-4.552676750338234,-2.3869293903613,4.549999237060547,-0.7349765778734015,-5.398344833198346,2.730251251354742,4.075684929757372,-2.543717703190857,10.43189786446027,-18.341426086857393,5.0,7.0,-20.446188856572203
01-06,-247.9713538089558,20.127563912233022,-2.4974061744708216,-5.613581119339734,4.118531899088898,-0.4743367851216261,-4.440576788222449,2.2934079960472555,4.768779722391459,-1.1058464002786599,10.876036084387913,-17.725754309962937,5.0,7.0,-19.80371131435029
01-07,-237.47017064966053,22.987721150310783,-3.2996216161566125,-2.5526459258631955,4.549999237060547,-1.0780508591745894,-5.354817093398225,3.3236996609494773,4.385964814437849,-0.1564921310379037,10.133336385091146,-16.759569879059494,5.0,7.0,-18.440887242208394
01-08,-284.864853718927,22.73037549771709,-6.780603588591385,-4.2153023042429085,5.600004196166992,1.1211738805265972,-8.460534270554364,2.536234613277135,3.964753316798164,0.9287902295562261,8.59999974568685,-17.68859255248044,7.0,5.0,-23.044046246255586
01-09,-243.29114571956262,25.151310019512806,-14.683253636497506,-2.4219255870218337,4.499998092651367,1.6235227045616683,-4.372540285545176,1.4115070629543112,4.525545217695049,1.238388941109716,9.133332570393868,-25.415677031362126,7.0,5.0,-20.216744804259207
01-10,-260.7999928792318,25.302010742341384,-15.366288165714595,-4.588911958474503,5.239526429340731,2.810201652029504,-1.8229086469448148,0.1832214830770865,4.37956204379562,1.0835866327808492,8.409628896183241,-26.795026969128937,7.0,5.0,-21.83044922832885
01-11,-219.10378451277825,25.151310019512806,-16.97437950396669,-5.16252671306261,6.000003814697266,2.1350834953263575,-3.0302969382406055,1.2327779315751342,4.233578869896193,-2.6645780302015205,8.122864241430515,-52.65151703297486,6.0,6.0,-21.05928869656552
01-12,-232.43241185044562,26.496298659757294,-18.046447969486035,-3.177571670559423,5.764418455638514,0.31070395046347266,-2.088770895552491,1.631619884642048,2.526009659062418,0.0,9.861994238022211,-48.983376098840864,6.0,6.0,-21.51146113644154
01-13,-244.2260353311716,24.815061256098765,-14.177365179157242,0.733501434941693,5.622494151324176,0.926338734514992,-2.0017449999327543,2.828138828147931,0.7473841384093022,1.075264154607442,8.569478150993229,-60.000011358900295,8.0,4.0,-22.923958001677025
01-14,-224.57001181782852,23.652292404254055,-13.665307703810745,1.1635060315082781,6.000003814697266,1.4115557730361146,-2.480416475973315,0.5498589519916716,2.690587459944212,0.4636714629264473,8.600677870419807,-59.20596743611545,8.0,4.0,-21.282462472079178
01-15,-164.10748806396975,22.312374572321563,-13.18234929314565,5.614040762604813,5.649995803833008,-1.014554660177699,2.9607969058636736,3.188819041613003,2.544916916125754,-1.0989022834465818,8.020472816766047,-58.06452101458077,7.0,5.0,-15.59803320801605
01-16,-137.1769345439119,17.25817370902393,-14.714538161735756,5.281698811757704,6.35000228881836,1.40906960688962,-0.3839596865927124,1.3090931285511234,2.8358231729535706,-1.0989022834465818,5.870304976591713,-74.41733861505199,7.0,5.0,-15.623125633012743
01-17,-108.94941731703757,17.545074338317338,-15.80510908776263,5.281698811757704,4.147925608256921,2.229013724824435,0.2966088715794309,1.9508703380554784,2.8358231729535706,-2.5117775033830623,5.244998211778359,-61.58162989749461,8.0,4.0,-12.442993394012888
01-18,-92.4731168093817,19.005448936328317,-15.80510908776263,4.577468572403373,3.000001907348633,3.1841642788560143,-1.4224134174737444,2.1629429935843785,1.4925373134328357,-2.5236568385065516,5.641552827193293,-94.0850332005593,7.0,5.0,-13.937101043711422
01-19,-47.73039613886521,19.005448936328317,-9.090913212010223,4.12979782555514,2.2477560072429705,4.132932857831642,-0.5555601292074002,2.1629429935843785,2.8400620067907103,-3.7914656241835916,7.005497447578548,-71.19565572315,7.0,5.0,-7.569962729375393
01-20,-47.73039613886521,19.414171132305018,-11.524827152167303,1.0185744209356953,1.9539048473796123,5.023218688183756,-0.5555601292074002,3.208361200402992,3.2592547381365744,-1.0954568568495522,4.141593190421058,-120.58823941900663,7.0,5.0,-11.956283456527615
01-21,-56.258592661364595,20.570263592222588,-7.221897295330773,-0.11918086767991054,2.636819286501694,5.023218688183756,0.38461604297043095,6.529326018633423,1.671741721121779,-2.215186225128351,2.449568802482602,-120.58823941900663,7.0,5.0,-12.2614618596995
01-22,-37.066663106282576,23.164986166264026,-7.175400154912319,-2.7522865143222046,2.636819286501694,4.854367212347625,-2.0815327870838756,6.9098537268996685,-2.5356553293377213,-2.215186225128351,2.449568802482602,-121.21849260017503,5.0,7.0,-11.25246846022887
01-23,-48.72521366998937,24.333330790201824,-7.974752526169983,-3.8318845500048564,4.6268671021178305,5.996621866527467,-0.5154593141983841,9.9340066669087,-3.8523238211436994,-2.215186225128351,2.66570520539212,-98.67172051709294,5.0,7.0,-9.852500749381637
01-24,-26.28361293788575,24.38374278215957,-8.597805987754008,-5.995051267361258,3.199996948242205,7.5495532572624855,-1.2494654328588601,8.98560718325309,-7.383631372634,-0.15822543182582657,0.5912780878413842,-114.13792577283137,5.0,7.0,-9.924628328699361
01-25,-33.29032159620718,23.723116302568815,-8.713215438716052,-6.551294474347482,3.21769436544841,5.846688490898172,-1.6875784480669824,8.98560718325309,-7.223120176252487,-1.298706285023512,-5.76323802433147,-116.88764891261825,4.0,8.0,-11.636834751116245
01-26,-26.593138687155076,21.236557950999995,-12.060012474258222,-7.561435525636524,2.6013029700729637,7.054295261164079,-3.615518887965303,7.125309592678299,-5.015675237000028,-3.709950744087911,-3.800390431713901,-91.97034526543426,4.0,8.0,-9.692416789861324
01-27,-23.16176934638244,21.102152682615973,-9.237877653934689,-3.305295460234968,2.6013029700729637,4.982514997654578,-2.5132261338380126,8.599504651714723,-7.075471867866572,-0.9884653485662183,-0.6701425952552459,-95.84121076136441,4.0,8.0,-8.792331988782026
01-28,-18.627456938565093,15.25996059992229,-4.367558107871119,0.05889416461385175,2.6013029700729637,5.725522351367476,0.5731969416489091,5.39389794642584,-3.937007874015748,-2.5083612360155145,-1.2734087748035816,-94.58096649935001,6.0,6.0,-7.973498704714145
01-29,4.00843015944872,16.776749697850924,-11.283816866868676,-1.1925989870693823,1.150573010854313,5.725522351367476,0.3044788843893676,3.4470613145154254,-2.9641210157687814,-2.5083612360155145,-1.7977510431482386,-89.60302690341105,6.0,6.0,-6.494738386154618
01-30,-2.8290226199110537,15.338244574979345,-9.580502225240128,-1.9831726911681502,2.301146021708662,4.133687526468237,3.5041578612965556,5.307257621536216,-2.8037432045502793,-5.18395038188755,-1.7977510431482386,-71.54150610545452,5.0,7.0,-5.427929555447576
01-31,-23.84196135722143,15.224678251645669,-7.628067422441191,-2.7644291387862108,-0.19950582069552303,8.179422291437003,2.183406149908443,7.440267763112251,-2.6479823340291695,-4.1806020600258575,0.3714724412567444,-78.60869255618775,5.0,7.0,-7.205999482668918
02-01,-19.291342376719133,15.224678251645669,-12.193767515004971,-4.867796893039002,-3.106216771902098,12.858388066725702,2.3113854321487977,7.091468506172277,-3.1152649455924326,-7.13101043360838,-0.4047115861533508,-65.26881258423482,4.0,8.0,-6.491083570796813
02-02,-7.829179401178529,15.157614030922332,-9.409803007833723,-7.838338595380806,-3.1931124314857553,16.34695642670713,2.3113854321487977,9.044197494675704,0.0,-7.43242847039985,-0.1443555281449227,-69.45976188213045,4.0,8.0,-5.203902161008339
02-03,0.23725334566584041,15.157614030922332,-10.15981011865842,-10.451456562051877,-3.7716602419221616,17.210070800971497,1.264722684987845,8.496065105210945,-1.9726788956943706,-3.7414979447020698,-2.2099461874769877,-87.21071637203241,5.0,7.0,-6.429336696231654
02-04,4.982207130361278,13.885087201514452,-7.731382010838519,-4.149370603247873,-4.410259540264406,17.62278389778941,2.3549974197141665,7.086341546502159,-3.0721966925929354,-1.160863634819469,-1.6855957091995846,-86.5407979198981,5.0,7.0,-5.234920742914952
02-05,23.046872162376467,12.106699849140725,-8.61000979112762,-4.583336266260453,-2.666669014172676,15.559226285547492,2.792102692040644,8.075602579600517,-4.192541745759482,-0.16420110281706218,-0.952723755261122,-90.31668608282516,5.0,7.0,-4.158805349126477
02-06,27.78777144234237,16.53439165953776,-9.596811857664358,-4.583336266260453,-2.1025633200620995,15.854153855289981,2.9010251266323746,5.977890178505804,-6.677260487051351,-0.32840220563412437,-0.8061535579843879,-83.16356331111602,5.0,7.0,-3.1835715619553753
02-07,20.790216503804874,17.408376268962638,-8.855046448727606,-5.11905148456444,-0.1011656919604051,15.455692514565675,3.053759503108199,4.190142781837125,-6.0413280289029005,-0.16420110281706218,-0.21668279084570394,-93.90243409761536,5.0,7.0,-4.45847683942958
