,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,10.099998474121094,-1.5999999046325675,2.100000023841858,0.10000000149011612,0.40000002086162567,-0.09999999403953552,-0.01599999889731407,-0.0061799995601177216,0.0004999998491257433,5.0,4.0,03-02,0.914859885252857
01-03,0.0,0.0,0.0,10.099998474121094,-1.5,1.6999999284744256,0.30000000447034836,0.29999999701976776,-0.09999999403953552,0.018899999558925625,-0.0077299997210502625,-0.00019999989308416757,5.0,4.0,03-03,0.9009140341659077
01-04,0.0,0.0,0.0,5.099998474121094,-2.0999999046325692,0.6000000238418577,0.20000001043081284,0.40000002086162567,-0.09999999403953552,0.018899999558925625,-0.007509999908506872,-0.00019999989308416757,5.0,4.0,03-04,0.342599052528385
01-05,0.0,0.0,0.0,7.900001525878906,-2.0999999046325692,1.3999999761581419,0.0,0.40000002086162567,-0.10000000894069672,-0.025499999523162835,-0.004900000058114527,0.001200000056996942,4.0,5.0,03-05,0.6225668008167606
01-06,0.0,0.0,0.0,8.900001525878906,-2.0999999046325692,1.3999999761581419,-0.5000000223517418,0.40000002086162567,-0.18999998271465307,-0.025499999523162835,-0.005099999718368052,0.0003000001888722177,4.0,5.0,03-06,0.6566418011789209
01-07,0.0,0.0,0.0,13.900001525878906,-2.1999998092651376,1.5,0.0,0.29999999701976776,-0.18999998271465307,-0.027300000190734856,-0.00559999980032444,0.0003000001888722177,4.0,5.0,03-07,1.1064501442597248
01-08,0.0,0.0,0.0,22.900001525878906,-2.5,1.5,0.10000000149011612,0.29999999701976776,-0.18999998271465307,-0.027300000190734856,-0.00329999998211861,0.0,4.0,5.0,03-08,1.8399501284584403
01-09,0.0,0.0,0.0,13.900001525878906,-2.5,1.3999999761581419,0.10000000149011612,0.29999999701976776,-0.20999997854232796,-0.00010000169277191162,-0.0031000003218650835,0.0005000000819563866,5.0,4.0,03-09,1.0822751266726602
01-10,0.0,0.0,0.0,13.900001525878906,-2.8000001907348624,1.7000000476837163,0.10000000149011612,0.2499999850988388,-0.20999997854232796,-0.00010000169277191162,-0.006800000555813314,-0.0017999999690800905,4.0,5.0,03-10,1.0776084490547269
01-11,0.0,0.0,0.0,10.799999237060547,-2.5000002384185787,1.600000143051148,0.0,0.20000000298023224,-0.21999999880790713,-0.04780000075697899,-0.005529999732971193,-0.0012000000569969416,3.0,7.0,03-11,0.8187890954432078
