,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4239606857299809,-0.3350658416748047,-0.294036865234375,1.4797596931457528,0.13676166534423828,2.7557439804077166,2.594366073608402,-2.0938186645507812,2.5300865173339844,-2.653175354003899,3.7951316833496094,-0.9199981689453054,6.0,6.0,03-02,0.5476495027542131
01-03,-0.6017506122589111,-0.2201862335205078,-0.12308502197265625,1.4797596931457528,-0.04376411437988281,2.389224052429199,2.2169036865234375,-1.229486465454098,2.5300865173339844,-3.186542510986321,3.24124717712402,-1.5799999237060547,5.0,7.0,03-03,0.4060338536898302
01-04,-0.5990153551101685,-0.16001129150390625,-0.1983041763305664,1.6397705078125,0.35147666931152344,1.969365119934082,2.153993606567383,-0.6619262695312464,2.4617061614990234,-3.3985214233398438,1.4359970092773473,-1.1099987030029226,6.0,6.0,03-04,0.3237109879652671
01-05,-0.5456783771514893,-0.1805253028869629,-0.021881580352783203,1.593271255493165,0.501914978027342,2.705142021179199,2.0309085845947266,-0.3336982727050781,1.5727577209472656,-2.571117401123047,1.9488525390625,-1.2499980926513565,6.0,6.0,03-05,0.45416233936945677
01-06,-0.5060174465179443,-0.1695842742919913,0.15727567672729492,1.5932712554931632,0.5525159835815412,2.8282270431518555,1.3088073730468714,0.35421180725097656,1.1077690124511683,-1.401805877685554,3.015590667724613,-0.6099967956542898,8.0,4.0,03-06,0.685855368773142
01-07,-0.2803611755371094,-0.13129138946533203,0.3719906806945801,1.3197484016418448,0.5935449600219709,2.8583145141601562,0.36105155944824574,1.1624717712402308,1.2718830108642578,-0.04102706909180398,2.9677257537841797,-0.6899986267089844,8.0,4.0,03-07,0.8136710325876862
01-08,-0.33233046531677246,-0.11077642440795898,0.4855031967163077,1.0010943412780753,0.6646614074707031,2.9102840423583984,-0.6318378448486293,1.6178894042968714,1.2992343902587926,0.3008766174316406,2.92669677734375,-0.5799980163574219,8.0,4.0,03-08,0.7959414521853131
01-09,-0.41712260246276855,0.0806894302368173,0.45131301879882724,1.092724323272705,0.6906452178955078,3.4409189224243146,-0.9217720031738281,2.0008211135864276,1.0940933227539062,-0.17095184326170454,1.7642230987548828,-1.0999984741210866,8.0,4.0,03-09,0.6671319603920001
01-10,-0.44447481632232666,0.09436559677124112,0.41712236404418856,0.987417697906495,0.7932167053222656,3.037472724914551,-0.21608352661132457,1.7464437484741229,0.7248363494873047,0.25984954833985086,-0.020513534545905543,-2.3300018310546946,8.0,4.0,03-10,0.42080425222714735
01-11,-0.3692560195922854,0.1353936195373544,0.2133479118347168,0.9764766693115252,1.1884574890136719,2.9540481567382812,-0.5716629028320312,1.4045400619506854,0.21881866455078125,0.2598457336425781,-0.43763732910156605,-4.2500000000000036,8.0,4.0,03-11,0.143531004587809
01-12,-0.23796498775482222,0.16001081466674805,0.0656452178955087,1.2171773910522452,1.1296501159667969,3.100383758544922,-0.294036865234375,0.9751091003417951,-0.218816757202152,0.97100830078125,1.0530643463134801,-2.4799995422363352,8.0,4.0,03-12,0.45343590776125514
01-13,-0.25847923755645796,0.04376363754272461,-0.17095184326171875,1.2800874710083,0.8875818252563477,3.077133178710934,-0.4143867492675781,1.4961700439453125,0.6564540863037145,0.786376953125,0.8479213714599609,-3.4899997711181676,8.0,4.0,03-13,0.39513924717903093
01-14,-0.10120356082916349,0.11214447021484375,0.12308502197265447,1.0640039443969727,0.9272432327270508,2.707877159118649,-0.21881866455078125,1.1665763854980469,0.8752746582031214,0.3419036865234375,0.7453517913818395,-3.64999961853027,9.0,3.0,03-14,0.3411198755105334
01-15,-0.07932162284851074,0.21881818771362394,-0.05196952819824219,1.18161916732788,0.9053611755371076,2.359134674072262,0.43763542175293324,2.42067718505859,0.6017513275146484,0.2530059814453196,0.5470466613769602,-3.7899990081787003,9.0,3.0,03-15,0.41697996854782265
01-16,-0.03692579269409224,0.3637852668762207,-0.4622540473937997,1.1747808456420898,0.7877464294433576,1.5809631347656197,0.19967079162597656,2.003556251525879,1.3265876770019531,0.2530059814453196,-0.23933219909667613,-7.0900020599365305,8.0,4.0,03-16,-0.011534810066223589
01-17,0.150437593460083,0.477297306060791,-0.7836437225341806,1.1747808456420898,0.7672319412231445,0.8821115493774432,0.36788749694824574,1.647974967956543,1.3265876770019531,-0.8137321472167898,-0.827407836914059,-6.959999084472656,8.0,4.0,03-17,-0.215872784455616
01-18,0.12308549880981445,0.676969051361084,-0.7836437225341806,0.9026255607604989,0.670130729675293,0.2174510955810547,0.3487415313720703,2.4001646041870117,1.3539390563964844,-1.2992324829101562,-0.4513111114501953,-10.160001754760746,8.0,4.0,03-18,-0.5000901619593305
01-19,0.17095184326171875,0.676969051361084,-0.5196938514709482,1.0790481567382804,0.6646604537963867,0.8068933486938477,0.6550865173339915,2.4001646041870117,1.9556884765625036,-2.639495849609375,0.5880756378173828,-9.250001907348633,9.0,3.0,03-19,-0.2843044598897291
01-20,0.17095184326171875,0.7179975509643555,-0.4636216163635245,1.1228117942810059,0.2270240783691424,-0.30771350860595703,0.6550865173339915,3.2193660736083984,2.365974426269535,-4.150714874267585,0.6906471252441406,-11.980001449584961,8.0,4.0,03-20,-0.644349336624145
01-21,-0.013676166534424272,1.0599017143249512,-0.5908098220825204,1.1761488914489755,0.3090810775756836,-0.30771350860595703,-0.015043258666988635,4.131564140319824,2.92669677734375,-3.453227996826172,0.7590274810791016,-11.980001449584961,6.0,6.0,03-21,-0.49983767668406137
01-22,0.17915749549865767,1.1310176849365243,-0.5880746841430664,1.036652088165284,0.3090810775756836,-0.28583240509033203,0.44994544982910156,3.7746171951293945,2.653173446655277,-3.466907501220703,0.7590274810791016,-12.269998550415032,8.0,4.0,03-22,-0.5265117685000091
01-23,0.22292137145996094,0.9778447151184082,-0.1367616653442374,0.9833149909973153,0.2762584686279297,0.4157552719116211,0.45815086364746094,4.353118896484375,2.639497756958008,-3.2002220153808594,1.0393867492675746,-10.420000076293945,9.0,3.0,03-23,-0.1992278893788657
01-24,0.2721552848815918,0.9846830368041992,-0.1983041763305664,0.9669036865234375,0.14633464813232244,1.419584274291994,0.09299659729003906,4.353118896484375,2.0103950500488246,-2.8719940185546875,0.5812358856201136,-9.719999313354503,9.0,3.0,03-24,-0.16357417901357163
01-25,0.35421228408813477,0.8479213714599609,0.01777935028076172,0.8533916473388672,-0.42943096160888317,2.784463882446291,0.4923419952392578,4.353118896484375,2.3112697601318395,-5.785011291503913,-0.1436004638671875,-8.120000839233395,8.0,4.0,03-25,-0.20529536406199092
01-26,0.23112702369689941,0.8930525779724121,-0.08205652236938477,0.9245080947875977,-0.21745014190673828,2.305798530578615,-0.13129043579101562,3.8416309356689453,2.242889404296875,-7.542396545410156,0.6359405517578125,-6.050001144409173,7.0,5.0,03-26,-0.24568730592727586
01-27,0.11761498451232955,0.8684353828430176,-0.036925315856933594,0.7877459526062012,-0.017778396606445312,2.188183784484865,0.2174510955810547,3.7773523330688477,2.680526733398441,-4.328498840332031,0.6427803039550817,-3.950000762939446,8.0,4.0,03-27,0.24557393789291515
01-28,-0.020514249801635742,0.772702693939209,0.650984287261962,0.902625560760498,-0.017778396606445312,1.58369827270508,0.4184913635253871,2.839166641235355,2.3112697601318324,-5.456783294677734,0.7179985046386754,-4.389999389648445,8.0,4.0,03-28,0.025988479455311502
01-29,0.19830393791198642,0.9573307037353516,0.3815646171569824,0.9258751869201669,-0.18462753295898438,1.3074398040771502,-0.1846294403076172,1.7231941223144531,2.625820159912106,-5.456783294677734,0.10940933227539062,-5.029998779296875,8.0,4.0,03-29,-0.21892509857813533
01-30,0.1230852603912358,0.9286108016967773,0.4020786285400382,0.7248358726501465,-0.06291007995605469,0.9573307037353516,0.2297592163085973,1.880472183227539,2.844638824462887,-3.6241798400878906,-0.27352333068847656,-3.6500015258788956,8.0,4.0,03-30,0.04001639286677131
01-31,0.1340260505676265,1.0188732147216797,0.4089169502258283,0.5839715003967285,-0.4075498580932617,0.8670673370361328,-0.16548156738281605,1.6753292083740234,2.8583145141601527,-3.3096275329589844,-0.5265312194824183,-5.0800018310546875,7.0,5.0,03-31,-0.16189110279083296
02-01,0.28309607505798295,1.0188732147216797,0.21881866455078125,0.32549238204955966,-0.3829326629638672,1.3238506317138654,0.6058540344238246,1.7300338745117188,2.407001495361328,-3.8293190002441335,1.6069469451904297,-5.520000457763672,9.0,3.0,04-01,-0.017690400282541912
02-02,0.2981400489807129,0.8821115493774414,0.17095184326171786,0.3501095771789551,-0.48823833465575994,1.7915754318237305,0.6058540344238246,2.6600112915039062,1.5180530548095703,-1.9967193603515554,2.2223739624023473,-5.059999465942386,9.0,3.0,04-02,0.2461853027343753
02-03,0.20377469062805176,0.8766412734985352,-0.20103931427002042,0.4991793632507342,-0.6523523330688459,1.669857978820799,0.6605587005615234,2.3618717193603516,0.9710063934326172,-1.3129081726074219,2.249729156494144,-6.290000915527344,8.0,4.0,04-03,0.08635987838109371
02-04,0.1777899265289311,1.1146063804626465,0.15727567672729492,1.1146059036254865,-0.7891139984130842,1.3594093322753888,1.1529006958007812,2.5820560455322266,0.929977416992184,-0.7932167053222656,2.940372467041012,-7.69000244140625,9.0,3.0,04-04,0.18805505832036262
02-05,0.35284447669982866,1.3990697860717773,0.02051401138305664,1.0298137664794922,-0.824671745300293,1.4647159576415998,0.9846820831298793,2.680524826049801,1.3265857696533168,0.5060195922851634,2.0719356536865163,-7.959999084472649,10.0,2.0,04-05,0.25433625777562413
02-06,0.2899343967437744,1.524890422821045,0.041028499603271484,1.0298137664794922,-0.8533916473388672,0.8192014694213867,1.463348388671875,3.4833145141601562,1.353937149047848,-1.6753273010253835,2.427516937255856,-7.84000205993652,9.0,3.0,04-06,0.1720220446586612
02-07,0.2776257991790767,1.407275676727295,0.1435995101928702,0.9204049110412598,-0.7863788604736328,-0.06838035583496094,2.263402938842777,2.9772987365722656,1.887308120727539,0.08205795288086648,3.1386756896972656,-7.950000762939457,9.0,3.0,04-07,0.3577407797177637
02-08,0.23796510696411088,1.3334245681762695,0.20514249801635653,0.9600658416748047,-0.7672319412231445,-0.9080963134765625,1.983041763305664,3.2781734466552734,2.133478164672848,2.3522987365722727,3.6857223510742188,-6.699998855590817,9.0,3.0,04-08,0.6494987805684412
02-09,0.23796510696411088,1.2089715003967285,0.2871990203857413,0.883479118347168,-0.6003828048706072,-0.4622535705566406,2.0992889404296875,3.6665754318237305,2.1608314514160156,-0.32138824462889914,3.5147705078125,-6.3999977111816335,8.0,4.0,04-09,0.5229215621948251
02-10,0.31044864654541016,1.1898250579833984,0.5333695411682129,1.0530633926391593,-0.5456781387329102,0.15180492401123047,2.0254364013671875,3.5653724670410156,1.6411380767822301,-1.141956329345696,3.754100799560547,-6.3999977111816335,9.0,3.0,04-10,0.5114105939865127
02-11,0.3090810775756836,1.003829002380371,0.37609386444091797,0.8643326759338388,-0.4896059036254865,-0.07248401641845525,2.3153724670410156,3.9045400619506854,1.887308120727539,-0.300872802734375,5.142230987548828,-6.950000762939453,8.0,4.0,04-11,0.6658187309900926
02-12,0.19420146942138672,1.0352845191955575,0.30634546279907227,0.6851749420166025,-0.5155906677246076,-0.047866821289064276,3.190645217895508,4.178063392639158,2.0514221191406286,-0.5607223510742188,5.1285552978515625,-7.649997711181641,8.0,4.0,04-12,0.6662929058074955
02-13,0.4307987689971924,0.9217724800109863,0.013675689697264737,0.7412471771240234,-0.5224285125732404,-0.23386192321777344,3.3164653778076207,3.569474220275879,2.0514221191406286,-1.518054962158196,6.0106658935546875,-7.3899993896484375,8.0,4.0,04-13,0.6159314115842195
02-14,0.5320022106170659,0.8780088424682626,-0.08205699920654297,0.7617611885070792,-0.566192626953125,-1.5590801239013672,2.911651611328125,3.9660825729370117,2.256565093994144,-2.981403350830078,5.073850631713874,-7.7500000000000036,7.0,5.0,04-14,0.2867657542228705
02-15,0.5155909061431885,0.8164658546447754,-0.05607223510742276,0.596280097961424,-0.6072216033935547,-2.5054712295532244,2.2086963653564453,4.390044212341309,1.8326034545898509,-4.807167053222649,5.4704589843749964,-7.680000305175781,7.0,5.0,04-15,0.014517287413279734
02-16,0.48687100410461426,0.8164658546447754,-0.11898231506347656,0.7029542922973633,-0.9272422790527362,-2.4576044082641584,1.649343490600586,4.390044212341309,2.283916473388672,-5.627735137939446,4.34217643737793,-6.909999847412109,7.0,5.0,04-16,-0.11414935191472313
02-17,0.48687100410461426,0.683807373046875,-0.2954049110412589,0.6003828048706055,-0.7221002578735352,-2.4576044082641584,1.649343490600586,3.7978668212890625,2.4480304718017614,-3.5421218872070312,4.9576053619384695,-6.95000076293945,7.0,5.0,04-17,0.05472292502721173
02-18,0.41028451919555664,0.6769695281982422,-0.42806386947631747,0.608588695526123,-0.6742334365844727,-2.4576044082641584,1.9721012115478516,3.767780303955078,2.1745071411132777,-3.425872802734382,4.9576053619384695,-6.95000076293945,7.0,5.0,04-18,0.052671790122984875
02-19,0.4526805877685547,0.6332054138183585,-0.4513130187988281,0.8068928718566886,-0.6742334365844727,-2.1813459396362287,2.7516422271728516,3.9059085845947266,1.9693660736083984,-2.988239288330078,4.9576053619384695,-7.150001525878903,7.0,5.0,04-19,0.1693473259607948
02-20,0.5278992652893071,0.5046496391296378,-0.21881866455078125,0.9340810775756836,-0.46498870849609375,-1.708150863647461,1.2691459655761683,3.51613807678223,2.010393142700188,-2.988239288330078,4.602025985717766,-5.29999923706055,7.0,5.0,04-20,0.22367803255716812
02-21,0.4718270301818843,0.5743980407714844,-0.21881866455078125,0.9340810775756836,-0.5402078628540039,-1.6083145141601562,0.6537208557128906,3.2836437225341797,2.010393142700188,-3.966083526611328,5.6208953857421875,-5.709999084472656,7.0,5.0,04-21,0.12546130021413107
02-22,0.41028451919555664,0.540207862854003,-0.21881866455078125,0.9778447151184082,-0.17778968811035156,-2.1895523071289062,1.3539390563964844,2.914386749267578,1.9009838104247976,-3.8293228149414062,4.8345184326171875,-3.6700000762939524,7.0,5.0,04-22,0.2372234662373848
02-23,0.4581508636474605,0.5880746841430664,0.00547027587890625,0.7316741943359375,-0.3049774169921875,-2.2647705078125,1.4688186645507848,3.5106658935546875,2.789936065673828,-5.244804382324212,4.1575469970703125,-4.229999542236335,8.0,4.0,04-23,0.13881548245747913
02-24,0.3610503673553471,0.540207862854003,0.21198034286499023,0.8410835266113281,0.03008747100830078,-2.241520881652832,1.2363243103027344,3.580415725708008,3.0087528228759766,-6.058536529541016,4.314823150634766,-3.3499984741211044,9.0,3.0,04-24,0.20622247457504184
02-25,0.38156437873840376,0.5443105697631836,0.12308549880981445,0.6222643852233887,-0.13402557373046875,-2.11159610748291,1.318380355834961,3.4669036865234393,3.6105041503906214,-6.503009796142578,4.102844238281257,-3.439998626708995,8.0,4.0,04-25,0.1651022632916764
02-26,0.4362692832946782,0.563457489013671,0.03419065475463867,0.8410830497741699,-0.16821575164794922,-1.9529542922973633,1.5057449340820312,3.282276153564448,3.9524078369140625,-7.316741943359382,3.9182167053222727,-3.7900009155273544,8.0,4.0,04-26,0.10881110032399362
02-27,0.5894420146942139,0.4403719902038574,0.10257101058959961,0.7644963264465314,-0.15180492401123047,-2.6189823150634766,1.6999435424804652,2.8815650939941406,3.5284461975097656,-5.655090332031257,4.355854034423835,-2.329999923706051,8.0,4.0,04-27,0.3005677262941995
02-28,0.6714990139007573,0.2434353828430167,0.21881866455078125,0.6277351379394513,-0.0041027069091796875,-2.6723203659057635,2.1156997680664062,3.1687641143798864,4.10284423828125,-5.237964630126967,4.991792678833011,-0.5499992370605469,8.0,4.0,04-28,0.639683504899342
02-29,0.0,0.0,0.0,0.5374722480773899,0.0,0.0,0.0,3.0320014953613317,0.0,0.0,0.0,-0.75,2.0,1.0,04-29,0.23495614528656014
03-01,0.7549235820770264,0.3131837844848633,0.2530088424682617,0.5388402938842773,-0.21881866455078125,-2.095186233520508,2.5177783966064453,2.1676692962646484,3.4737415313720703,-4.321662902832038,5.607219696044918,-0.37999916076660156,8.0,4.0,04-30,0.7175582051277152
03-02,0.8424508571624756,0.1983041763305664,0.08205699920654297,0.5921773910522488,-0.18189334869384766,-2.4015321731567383,2.3194751739501953,1.6001091003417969,4.212253570556641,-4.5404815673828125,5.149068832397461,0.09000015258789062,9.0,3.0,05-01,0.6634990970293683
03-03,0.8397156000137329,0.13812923431396484,0.12992382049560458,0.831510066986084,-0.031455039978027344,-2.9472103118896484,2.38238525390625,1.6958427429199254,4.061815261840817,-5.306346893310547,5.087526321411133,0.22999954223632457,9.0,3.0,05-02,0.5926529665788011
03-04,0.7863786220550537,0.1764225959777832,0.1613788604736346,0.9217724800109863,-0.1477031707763672,-3.6829872131347656,2.5054702758789062,1.1255474090576207,3.966083526611328,-5.648250579833984,4.759298324584961,-0.4100017547607422,8.0,4.0,05-03,0.37611744801203456
03-05,0.9450218677520748,0.11761474609374911,0.1914663314819336,0.9272427558898926,-0.1983041763305664,-3.806072235107422,2.1512584686279297,1.379922866821289,4.1028442382812536,-6.325218200683594,3.692560195922848,-1.110000610351559,8.0,4.0,05-04,0.17236135403315242
03-06,0.9655361175537109,0.12445259094238281,-0.08752727508544922,1.245896816253662,-0.2393331527709961,-4.102845191955568,2.46854400634766,0.3268604278564453,4.034463882446289,-7.685997009277344,3.7404251098632812,-1.0499992370605504,7.0,5.0,05-05,-0.021626909573873032
03-07,1.349835753440857,-0.08752775192260742,-0.3350653648376465,1.1542668342590323,-0.043764114379881036,-3.5352840423583984,1.9748363494873011,0.19009780883789062,4.007112503051754,-8.027900695800788,5.032821655273434,1.5,7.0,5.0,05-06,0.2649524112542456
03-08,1.233588576316834,-0.3118162155151367,-0.300875186920166,0.9245071411132804,-0.002735137939453125,-3.3848466873168945,1.8941459655761683,0.4444751739501953,4.212253570556641,-8.561269760131836,6.414112091064464,1.8100013732910085,7.0,5.0,05-07,0.3642950753370921
03-09,1.1980305910110478,-0.32549238204956055,-0.26668453216552734,0.7631287574768049,-0.05196952819824219,-3.2699670791625977,1.2199134826660085,0.7863788604736328,4.22592926025391,-8.233043670654297,4.0002746582031214,1.7200012207031214,7.0,5.0,05-08,0.14720830321311848
03-10,1.1228117942810065,-0.36652040481567383,-0.09026288986206144,0.8629651069641131,-0.22702407836914062,-3.22346782684326,1.5754928588867152,0.8547592163085938,4.061817169189453,-8.342449188232422,2.680526733398434,-0.049999237060546875,6.0,6.0,05-09,-0.09511256217956572
03-11,0.9915207624435434,-0.5648250579833984,-0.21197986602783025,0.5128560066223145,0.14496707916259766,-3.3698034286499006,1.297866821289059,0.28719902038574574,3.501094818115238,-7.8295936584472585,3.3233032226562464,0.9600009918212855,8.0,4.0,05-10,-0.0797827740510298
03-12,0.8862144947052002,-0.5566191673278809,-0.23659753799438477,0.22702407836914062,0.3870353698730469,-3.3465528488159126,1.1952953338623047,0.041027069091796875,4.253282546997074,-7.610774993896484,3.5284461975097656,4.399999618530277,8.0,4.0,05-11,0.2639816800753286
03-13,1.007932186126709,-0.3501091003417969,-0.12718820571899414,0.10940885543823331,0.34737396240234375,-2.587528228759762,1.6944751739501953,0.4786643981933594,4.581510543823242,-7.166301727294922,3.631015777587887,4.879997253417962,8.0,4.0,05-12,0.5416042407353714
03-14,0.8205690383911133,-0.31044864654540927,-0.300875186920166,0.11624717712402344,0.1299238204956037,-1.9871435165405291,1.2390594482421875,0.4513130187988281,4.855033874511715,-7.077404022216804,3.2344093322753906,9.530000686645511,8.0,4.0,05-13,0.8917237520217887
03-15,0.8957879543304443,-0.1613783836364746,0.10940933227539151,-0.017778873443602627,0.5675601959228516,-0.5456781387329102,1.1022968292236328,0.8068943023681641,4.1301975250244105,-4.444751739501953,3.2754364013671875,9.44000053405762,8.0,4.0,05-14,1.2631663282712302
03-16,0.882111787796021,-0.2748904228210449,0.4307990074157724,-0.10804176330566495,0.5757656097412109,-0.6359405517578125,2.0008201599121094,0.05470466613769531,3.8429985046386683,-3.6857223510742188,1.203500747680664,10.51000022888184,8.0,4.0,05-15,1.2330088019371033
03-17,0.9094638824462895,-0.4745621681213379,0.5579872131347665,-0.2502737045288086,0.697484016418457,0.7043218612670898,2.019966125488285,-1.1487960815429652,4.335338592529293,-3.056617736816399,1.55908203125,9.600000381469727,8.0,4.0,05-16,1.287782867749533
03-18,0.8615975379943852,-0.4786653518676758,0.6701316833496103,-0.21471595764160156,1.2171773910522443,0.11487960815429688,1.7136211395263636,-1.627462387084961,3.801969528198242,-4.882381439208977,1.237689971923821,12.329999923706055,8.0,4.0,05-17,1.2286534706751502
03-19,0.9778447151184078,-0.38703489303588956,0.6769695281982422,-0.12992382049560547,1.6548137664794886,1.2294864654541016,1.1159744262695312,-0.9573307037353551,3.6515312194824183,-2.960884094238274,1.1351184844970632,10.559999465942383,8.0,4.0,05-18,1.3805470466613758
03-20,0.9053609371185303,-0.6058530807495117,0.6728663444519034,0.009572982788085938,1.5727567672729474,0.46225357055663885,1.1624717712402344,-1.0667400360107422,3.4327125549316406,-3.6583709716796875,1.0667381286621023,9.170000076293949,9.0,3.0,05-19,1.0936474204063409
03-21,0.8629651069641113,-0.6003828048706055,0.7166304588317871,0.06291007995605469,1.7190923690795916,0.3911380767822248,0.9327144622802734,-1.641138076782223,3.7062358856201136,-3.6446914672851562,1.278720855712887,9.890001296997074,9.0,3.0,05-20,1.1395163536071777
03-22,0.8492889404296871,-0.7125272750854492,0.2653174400329581,0.06701278686523438,1.9433803558349592,-0.10120391845703125,0.6414127349853516,-1.641138076782223,3.719911575317383,-1.5864334106445312,0.779541015625,9.620000839233395,8.0,4.0,05-21,1.1537135839462278
03-23,0.950492382049561,-0.7193655967712402,0.3268599510192871,-0.06427764892578125,2.199124336242676,0.09436511993408203,0.8096294403076136,-1.3402614593505824,3.842996597290039,-0.8752708435058523,-0.4034461975097621,11.019998550415043,7.0,5.0,05-22,1.3200703859329235
03-24,0.868435382843018,-0.582603931427002,0.36241769790649325,-0.4048137664794913,2.4056339263916016,0.48413562774658203,0.4102840423583949,-1.0804157257080078,4.048139572143548,-2.8446388244628906,-0.3897686004638601,8.94999885559082,7.0,5.0,05-23,1.0189003547032671
03-25,0.9915206432342534,-0.7193655967712402,0.1025714874267587,-0.32959508895874023,2.0596275329589844,0.9628009796142578,1.0339164733886683,-0.5743999481201172,4.9370880126953125,-2.3591346740722727,-0.5265312194824183,6.849998474121094,7.0,5.0,05-24,1.035708089669545
03-26,0.9436542987823495,-0.8205690383911133,-0.14359951019287198,-0.5552515983581534,1.8599557876586914,1.0804157257080078,1.4359970092773402,-0.4786663055419922,5.3747253417968714,-1.8394432067871094,-0.5333709716796875,5.549999237060543,6.0,6.0,05-25,0.9894872307777396
03-27,0.8957877159118648,-0.7439827919006348,-0.06154251098632901,-0.5785012245178223,1.8476476669311523,1.36761474609375,0.8356132507324219,0.10940742492675781,5.265316009521488,-0.7111587524414062,-0.6085891723632812,7.700000762939453,7.0,5.0,05-26,1.2764677604039512
03-28,1.0653719902038583,-0.8944201469421387,-0.0656456947326669,-0.37746191024780185,1.7327680587768555,1.1980314254760742,0.7945842742919957,0.1914653778076172,4.9507656097412145,0.9094619750976562,-0.6769695281982422,6.400001525878906,8.0,4.0,05-27,1.2689960797627773
03-29,0.9696390628814702,-0.608588695526123,-0.08615970611572266,-0.3911380767822257,1.652078628540039,1.0216083526611346,0.27078819274902344,0.3966083526611328,4.731946945190433,1.0393867492675781,-2.680524826049801,6.200000762939453,8.0,4.0,05-28,1.0429704785346994
03-30,1.1611051559448247,-0.6988511085510254,-0.09299802780151278,-0.4034461975097665,1.7355031967163086,0.6345739364624023,0.34327125549316406,0.3419036865234375,5.347373962402347,2.1813430786132812,-3.3780078887939453,6.069999694824226,8.0,4.0,05-29,1.1034808953603117
