,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01000000536441803,0.010000001639127731,0.07000000216066837,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,4.0,8.0,03-02,0.01416666635001699
01-03,0.009999997913837419,0.010000001639127731,0.07000000216066837,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999545514584,5.0,7.0,03-03,0.015833333289871614
01-04,0.009999997913837419,0.010000001639127731,0.07000000216066837,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,5.0,7.0,03-04,0.014999999975164732
01-05,0.009999997913837419,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,5.0,7.0,03-05,0.015833333289871614
01-06,0.009999997913837419,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999806284904,5.0,7.0,03-06,0.020833333488553762
01-07,0.009999997913837419,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999806284904,5.0,7.0,03-07,0.020833333488553762
01-08,0.009999997913837419,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999806284904,5.0,7.0,03-08,0.020833333488553762
01-09,0.009999997913837419,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000342726707,5.0,7.0,03-09,0.02166666726892193
01-10,0.009999997913837419,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,5.0,7.0,03-10,0.016666667070239782
01-11,0.009999997913837419,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,5.0,7.0,03-11,0.016666667070239782
01-12,0.009999997913837419,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0899999998509884,5.0,7.0,03-12,0.014166666970898708
01-13,0.009999997913837419,0.010000001639127731,0.030000001192092896,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0899999998509884,5.0,7.0,03-13,0.01000000024214387
01-14,0.009999997913837419,0.010000001639127731,0.030000001192092896,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0899999998509884,5.0,7.0,03-14,0.01000000024214387
01-15,0.009999997913837419,0.010000001639127731,0.030000001192092896,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0899999998509884,5.0,7.0,03-15,0.01000000024214387
01-16,-0.009999997913837433,0.010000001639127731,0.030000001192092896,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000007450582,4.0,8.0,03-16,0.0075000006084640835
01-17,-0.009999997913837433,0.010000001639127731,0.030000001192092896,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000007450582,4.0,8.0,03-17,0.0075000006084640835
01-18,-0.009999997913837433,0.010000001639127731,0.030000001192092896,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000007450582,4.0,8.0,03-18,0.0100000003973643
01-19,-0.009999997913837433,0.010000001639127731,0.030000001192092896,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000007450582,4.0,8.0,03-19,0.0100000003973643
01-20,-0.009999997913837433,0.010000001639127731,0.030000001192092896,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000007450582,4.0,8.0,03-20,0.0100000003973643
01-21,-0.009999997913837433,0.010000001639127731,0.030000001192092896,0.0,0.009999999776482586,0.0,0.0,0.009999999776482579,0.0,0.0,0.019999999552965164,0.08000000007450582,6.0,6.0,03-21,0.012500000341484943
01-22,-0.05999999865889551,0.0,0.030000001192092896,0.0,0.009999999776482586,0.0,0.0,0.009999999776482579,0.0,0.0,0.019999999552965164,0.08000000007450582,5.0,7.0,03-22,0.0075000001428027945
01-23,-0.05999999865889551,0.0,0.030000001192092896,0.0,-0.08999999612569809,0.0,0.0,0.009999999776482579,0.0,0.0,0.019999999552965164,0.08000000007450582,4.0,8.0,03-23,-0.0008333328490455957
01-24,-0.05999999865889551,0.05000000074505806,0.030000001192092896,0.0,-0.08999999612569809,0.0,0.0,0.009999999776482579,0.0,0.0,0.019999999552965164,0.08000000007450582,5.0,7.0,03-24,0.0033333338797092433
