,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.099996566772443,7.330472888864673,-18.477690143889294,15.220868103727298,-8.673688322672216,22.37359380720506,-10.336944463731806,-0.7902694714575595,0.19299612335470806,10.732562606289845,5.951693264337278,-14.625399844255993,6.0,6.0,-0.6001501682500373
01-03,-16.51330029537574,9.566090158892456,-18.666082555173272,15.220868103727298,-2.9863387543266295,21.639663833952206,-8.531278986722441,1.753500195336001,0.19299612335470806,9.749535799746193,8.225289568965072,-16.71530101031121,7.0,5.0,0.2446368485053864
01-04,-14.235589192877013,11.969993785253445,-16.669620922873705,16.517285163947424,-4.220984046755355,21.04695220511666,-9.03284780912781,3.2055113880942137,-0.26192781776706536,6.434669217468299,4.047322129688254,-15.169942473831794,6.0,6.0,0.30256846886129624
01-05,-14.06407125961574,14.350944685023082,-21.28091606654823,17.356473852442132,-3.87479360902963,22.400993062255584,-8.822540113666733,3.614941850055807,-1.6326474073052766,8.19738705831649,-0.32458451826695506,-19.047621863205553,5.0,7.0,-0.26053619412875184
01-06,-12.612615192690901,13.959558734331715,-20.743339892099634,15.975120521425056,-3.007596649272481,23.443226952987867,-6.281453897476023,5.112844795075254,-1.1059017883767048,8.764254535706518,-1.0299188964512092,-12.949344997164843,5.0,7.0,0.7937361854995512
01-07,-17.617620312366054,13.953873334832817,-21.551578346917594,11.2458833964479,-3.361612321877673,21.821039136011354,-7.640060720358449,8.609536598767816,-1.9881120924017188,9.54384404542654,-1.7010215185109436,-11.919937733171029,5.0,7.0,-0.050480544509752846
01-08,-25.298705658355313,13.492325990737065,-31.269555149434346,8.881745078943114,-2.040598768579201,22.056515007669315,-8.748525892457408,7.676123451079647,-0.3829998395489519,10.240028344005461,-2.3218310470884447,-11.470588840277793,5.0,7.0,-1.5988389436089052
01-09,-28.373331705729164,13.846912216285803,-29.00280413528218,11.430863435856098,-2.738699425456039,23.272632103963982,-10.113598166979093,7.28661237571414,-0.8888500631795865,10.096536816355128,-3.0792099569754825,-14.46969865305228,5.0,7.0,-1.894386263206556
01-10,-25.040386079415526,14.936748471074157,-31.91273445206671,12.13627205583041,-1.5706204762966955,22.87855237455103,-11.399456700479265,6.264408349495869,-0.9518480990163806,9.339946934607752,-4.157494422274088,-12.963887149750272,5.0,7.0,-1.87004159947831
01-11,-16.507771990973332,16.30763954780223,-31.875747722290313,11.246492007452405,-4.127217493086987,17.82620243535557,-13.91931349717949,6.283198932695193,-0.8048669213215512,4.957155859619968,-3.6331350305721455,-21.944662880363158,5.0,7.0,-3.0160022294051347
01-12,-16.04197425165159,18.589433623048247,-31.83877509881819,10.824082042821004,-2.586029800380278,17.79683562461687,-13.303805527073909,7.195109970240086,0.5356072920796204,3.8445879666421425,-0.4688813515922931,-15.54122847105264,6.0,6.0,-1.7495864984267442
01-13,-13.543223655545575,16.4033813302246,-30.792295240244812,14.990846062859505,-3.9910158286672597,17.568536219151856,-13.96811021251544,5.802185451855646,1.7542641588980297,4.264882517303101,-8.820589873302593,-26.345077080237917,6.0,6.0,-3.0563513458517377
01-14,-11.244377682477069,18.19893627762042,-29.882881233284063,15.526421257403033,-4.7418918875585465,15.319840246141961,-11.248889970414302,4.367251129744728,3.1854457701735663,4.951293456947694,-7.3146662955621915,-26.252321197217594,6.0,6.0,-2.4279866773735304
01-15,-12.621360841374042,18.55784368881597,-30.10920179044671,19.89903813984417,-5.011317469553735,12.6500648621552,-9.890304506924398,7.093191694101461,2.411630870422784,5.002700100112594,-7.5321203794275124,-26.270863880989392,6.0,6.0,-2.1517249594386345
01-16,-12.637356250987274,17.02869496707941,-28.11060009494174,19.376613782414935,-4.881990230198211,9.069767441860465,-12.397650613658355,5.963995058810331,3.311026069216861,5.002700100112594,-6.662273878320635,-41.03527925693901,6.0,6.0,-3.8310294087958865
01-17,-11.79833931792064,16.28538915985181,-32.939518753681014,19.376613782414935,-7.89617706412266,9.81669575874672,-11.459348231320124,5.555555555555555,3.311026069216861,5.658460803675663,-2.1151623241174944,-29.612113486705567,6.0,6.0,-2.984743170700496
01-18,-7.442556129115132,18.993803301685535,-32.939518753681014,17.746095417537795,-6.577929256020348,11.02655204809871,-12.132519856484166,6.293845315820848,2.4849805405640772,6.851160522879534,-3.22076704379607,-41.16661939834495,6.0,6.0,-3.3402894409045985
01-19,-3.612716723175084,18.993803301685535,-30.126579272126442,9.303905816446159,-7.147611624918193,11.355842182411802,-10.48394478767188,6.293845315820848,3.571921104363836,6.357132294881622,-1.90464008148565,-45.0016077190174,6.0,6.0,-3.5333875160654036
01-20,-3.612716723175084,17.941177130570495,-5.601781038445033,8.82420339314001,-7.792648529517067,13.449675885215859,-10.48394478767188,9.781521603160764,4.496261499086103,3.9100854045216114,-1.9707044296485818,-49.13306320812026,6.0,6.0,-1.6826611500735889
01-21,-5.973023879802474,15.083186621806949,-13.464716568617558,8.822421051312551,-6.311166229538803,13.449675885215859,-10.221406010590362,11.314770766288886,5.115966796875,5.265276466929212,-2.482244720985064,-49.13306320812026,6.0,6.0,-2.377860252435506
01-22,-9.225622840043943,15.336034365511123,-11.464434371763657,6.555476970019796,-6.311166229538803,14.084255117648748,1.012566390918049,8.347181232837416,3.1762397935850286,5.6770346505614935,-2.482244720985064,-46.08502962024914,7.0,5.0,-1.781642438458246
01-23,-12.809312525311025,14.81363398835783,-16.24304536606032,7.871501156547904,-8.642112011091688,10.167410681446935,1.2892135966238405,8.824389650301786,3.123071573554086,4.653966280066471,-4.006771565825682,-36.23513090544846,7.0,5.0,-2.2660987872365266
01-24,-10.083248442207045,15.911948387864511,-11.382878225227529,6.288064934417757,-15.938450675016751,7.019407994696547,0.9703648717340372,10.00383516706371,1.0570447656772037,4.961549995005566,-0.16684496167677276,-35.63012597567343,7.0,5.0,-2.24911101361185
01-25,-12.903222595820102,16.424444226522308,-12.396781475220457,6.76004659878039,-21.16997783784139,1.2700497929907164,0.6259725372301255,10.00383516706371,-0.04118165803304168,7.7459502974718095,-4.111924777299766,-34.5159603605591,6.0,6.0,-3.5257291737262335
01-26,-13.441371574613626,18.1278355751659,-13.734712701096012,8.794445095889515,-20.781892555488625,2.1409554275959044,-1.2400367643555648,7.617858280707618,8.754692298794051,4.3387926454978025,-5.035067249624967,-29.19871300855979,6.0,6.0,-2.804767877507316
01-27,-11.391808146542562,19.31551849686983,-16.926650140063888,9.059260408958167,-20.657764109087186,-1.767795936117218,-0.2568652892895273,8.643162341612937,7.5254236794074325,5.901088315510393,-3.853198590952754,-26.032857625963473,5.0,7.0,-2.5368738829714874
01-28,-13.441371574613626,19.04229850696465,-14.539567187558067,10.905047659377633,-20.657764109087186,-4.863828250047283,0.053148970041888684,10.185453035590125,8.073984088245222,4.1873668895450455,-4.399580789700046,-19.66948324094706,6.0,6.0,-2.0936913335157255
01-29,-4.663916375280744,20.987852909032835,-15.592997849920112,10.446649819155304,-19.687105086045246,-2.7042539797334415,-1.5592978238041588,9.075044275490825,8.455109106612625,4.1873668895450455,-3.6630326276787173,-19.34656906587416,5.0,7.0,-1.1720958173749956
01-30,0.314746832484789,19.530501039355784,-11.273096052900671,10.406567892617266,-19.84697649193348,-3.4239483334031844,1.97593742489616,9.08123718673089,5.214639932324448,2.7662869618516606,-4.984875675888303,-9.706268652882452,7.0,5.0,0.004562671937742587
01-31,-4.094121596392463,19.33728444854147,-7.626614238253772,10.675124850585089,-18.214603032426286,-1.788089465789995,2.2991510296405995,10.192967269620587,5.679104136237679,0.28974434897994217,-4.710161940108635,-10.216605941370197,6.0,6.0,0.1519316557720017
02-01,-5.58472569778458,19.33728444854147,-9.195632985957202,8.675870658743689,-18.949255620169215,1.5942952190104096,2.0271461471757446,10.865648005911952,6.8684091107745076,-1.6969344075366715,-2.415095088134023,-10.891539341024826,6.0,6.0,0.05295587079593774
