,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.976573944091795,1.0829248428344727,1.466299057006836,0.7114057540893537,0.6194477081298828,-0.2566719055175781,-1.7462682723999023,1.3202962875366193,-1.476898193359375,-2.052440643310547,1.5157480239868164,-1.7659807205200186,6.0,6.0,03-02,-0.2965593338012696
01-03,-4.129657745361328,1.1463060379028338,1.4906711578369176,0.7114057540893537,0.9134311676025391,-0.12885475158691406,-0.3880949020385742,1.3749513626098615,-1.476898193359375,-2.350491523742676,1.2513012886047354,-1.9287018775939941,6.0,6.0,03-03,-0.2928860187530517
01-04,-4.283670425415039,1.1002092361450213,1.436257362365728,0.4640083312988317,1.2432775497436523,-0.003101348876953125,-0.3439483642578125,1.5154848098754865,-1.7645301818847656,-2.027663230895996,0.9383382797241202,-1.734642505645751,6.0,6.0,03-04,-0.2883317073186231
01-05,-3.816311836242676,1.0203466415405273,1.4423055648803746,0.6706342697143555,1.3171195983886737,-0.16532325744628906,-0.5279130935668945,1.5154848098754865,-2.085643768310547,-1.6299648284912092,0.7103209495544434,-1.6957721710205078,6.0,6.0,03-05,-0.27039309342702184
01-06,-3.8631763458251953,0.529780387878418,1.5922927856445348,0.42008495330810547,1.6071166992187447,-0.25701332092285156,-0.09015941619872869,1.7941293716430682,-1.9665594100952148,-1.2557058334350604,0.5430965423583975,-1.6860547065734854,6.0,6.0,03-06,-0.21934735774993896
01-07,-3.3529415130615234,0.5615129470825178,1.5135116577148402,0.38144874572754084,1.5868873596191388,-0.3200550079345703,-0.13393020629882635,2.291985511779785,-1.5980758666992188,-1.2890663146972656,0.5430965423583975,-1.494619846343996,6.0,6.0,03-07,-0.10918716589609834
01-08,-3.9298367500305176,0.18412494659424006,1.3781929016113281,-0.14935779571533203,1.6337003707885742,0.14224624633789418,0.26514434814453125,2.481252670288086,-1.5659618377685547,-1.4892206192016584,0.6996803283691406,-1.274467945098876,7.0,5.0,03-08,-0.13537526130676203
01-09,-3.464378833770751,0.22410392761230646,2.133756637573242,0.010522842407226562,1.5199947357177734,0.5280437469482422,-0.03792858123779119,3.094265937805176,-1.9191904067993164,-1.365034103393553,0.47350406646728427,-1.5348005294799796,7.0,5.0,03-09,-0.028095046679178354
01-10,-3.196149826049804,0.33358383178711115,1.6462974548339844,0.1247062683105451,1.447229385375973,0.47167396545410156,0.30121517181396307,2.8053951263427734,-1.775376319885254,-1.0835418701171857,0.18622779846191406,-1.7893507480621338,8.0,4.0,03-10,-0.044007480144500954
01-11,-2.9252934455871573,0.5467844009399432,1.5314054489135742,0.7971038818359375,1.5539360046386754,0.4635143280029297,0.09517955780029297,2.70389461517334,-1.5995988845825178,-1.148866653442381,0.08010339736938477,-2.5950310230255127,8.0,4.0,03-11,-0.041405697663624265
