,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.230000495910646,2.8800010681152344,-1.1599998474121094,-1.7400016784667969,-5.80999755859375,-3.079998016357422,-5.549999237060547,0.3899993896484375,5.450000762939453,-2.1300010681152415,10.09000015258789,-10.959999084472656,4.0,8.0,03-02,-1.6541663010915126
01-03,-9.870000839233398,3.489999771118164,-0.6000022888183594,-1.7400016784667969,-5.409999847412109,-2.8899993896484446,-3.720001220703125,0.5599994659423899,5.450000762939453,-1.720001220703132,11.069999694824205,-12.040000915527344,4.0,8.0,03-03,-1.4516673088073748
01-04,-9.350000381469727,3.8699989318847656,-1.1400032043457031,-2.020000457763672,-7.33000183105468,-3.770000457763679,-3.9000015258789062,2.9800014495849645,3.7900009155273438,-2.349998474121101,9.270000457763679,-10.579998016357429,4.0,8.0,03-04,-1.710833549499512
01-05,-8.450000762939451,2.5799980163574254,-1.3100013732910156,0.010002136230461645,-8.060001373291023,-2.309997558593757,-4.369998931884766,2.9500007629394567,1.4399986267089844,-2.3999977111816406,8.469997406005866,-11.399997711181655,5.0,7.0,03-05,-1.9041665395100928
01-06,-10.31999969482422,1.4299983978271449,0.4500007629394531,-1.5200004577636719,-7.430000305175781,-1.2900009155273438,-3.479999542236328,3.1500015258789062,1.5700035095214844,-2.5699996948242045,8.500000000000007,-10.61000061035157,5.0,7.0,03-06,-1.8433330853780105
01-07,-8.77000045776367,1.1299991607666051,-0.06999969482421875,-2.6299972534179616,-6.840000152587891,-1.19000244140625,-3.4599990844726562,3.9099998474121094,1.4500007629394531,-1.920001983642571,6.549999237060547,-10.330001831054688,4.0,8.0,03-07,-1.8475003242492658
01-08,-10.349999427795412,1.0300006866455007,-0.8400001525878835,-4.1399993896484375,-6.24000167846679,-1.410003662109375,-4.380001068115227,4.439998626708984,0.25,-1.470001220703118,5.99000167846679,-10.580001831054688,4.0,8.0,03-08,-2.308333953221638
01-09,-8.619999885559084,1.220001220703132,-0.6199989318847585,-4.099998474121094,-7.090000152587891,-1.0200004577636719,-4.400001525878906,8.539999008178711,-0.06999969482422586,-0.3300018310546875,5.450000762939453,-12.569999694824219,3.0,9.0,03-09,-1.9674999713897698
01-10,-7.369999885559084,1.2000007629394531,-1.6299972534179616,-5.799999237060547,-6.659999847412109,-1.4600028991699148,-3.989997863769524,5.799999237060543,-1.529998779296882,-0.7200012207031179,3.3699989318847656,-12.819999694824226,3.0,9.0,03-10,-2.6341664791107173
01-11,-6.050000190734867,1.1599998474121094,-2.3999977111816406,-6.5,-5.729999542236335,-0.9399986267089773,-4.6199989318847585,5.850000381469727,-2.829998016357429,-3.1100006103515625,3.4000015258789134,-19.029998779296882,3.0,9.0,03-11,-3.399999221165975
01-12,-5.800000190734867,2.520000457763672,-2.3999977111816406,-4.970001220703125,-4.930000305175781,-0.8899993896484304,-4.459999084472649,5.920000076293942,-2.8400001525878835,-1.990001678466804,4.75,-18.619998931884773,3.0,9.0,03-12,-2.809166510899862
