,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.69849035512986,-25.999999046325684,28.977272342428684,6.497175750055441,-38.947375685884786,29.68750029103831,17.142858115994233,40.816329385478575,9.174313832990833,0.0,30.769225478877487,-10.294116486933829,8.0,4.0,10.626806194404095
01-03,32.97297332128354,-20.57416671847613,33.510638129230855,6.497175750055441,-36.216213429731745,26.15384509577549,18.918916741977938,35.55555570272753,9.174313832990833,-5.479446686014497,25.64102505320861,-25.862075875687317,8.0,4.0,8.357711743111713
01-04,30.726254974157545,-18.867930045286062,30.053188268309423,8.47457501551069,-42.5414367551889,18.03278880745961,11.764703304297399,39.583333721384435,9.174313832990833,-2.6315764707211,25.67567502259338,-17.910448026752697,8.0,4.0,7.627786804062879
01-05,32.608696356387554,-25.00001124616005,18.351065398152993,8.123248383077902,-47.67441393040925,16.66666997803569,11.764703304297399,39.583333721384435,2.8301861329448856,-1.31578823536055,20.547949567613223,-16.17647252177695,8.0,4.0,5.025763909015607
01-06,23.36956842156341,-26.886802001456626,18.05930106212583,6.837607127886843,-51.190478640213676,19.35483932991305,0.0,37.49999611948919,2.9702942250534385,-4.1095850145108725,23.68421176463945,-14.492757128607561,7.0,5.0,2.924682938823539
01-07,30.43478542555026,-33.81642851490903,18.528611788037953,5.523257385465865,-28.28282512045559,19.35483932991305,0.0,41.509430355005286,-6.18556092884925,1.2987000923330156,19.444449963392817,-14.492757128607561,7.0,5.0,4.443041887239734
01-08,21.27659453046219,-29.857826813413524,22.077920147732815,0.30674817461689025,-34.34343738417734,22.580647487173934,5.405408235428679,38.46153757981291,-6.18556092884925,-1.3333320617675781,20.83333747254461,-4.347830593924006,7.0,5.0,4.5728504871366935
01-09,12.365592328202911,-31.9047669867001,19.786096461224435,5.24781525521595,-30.303025194582073,28.787881798214265,-2.857148695965302,36.53845668897103,-7.291666084590032,1.3333320617675781,20.83333747254461,-5.882356034843122,7.0,5.0,3.8877957557883467
01-10,13.017752731444476,-41.326526888506216,17.355374506315925,2.3323661973064413,-25.98039124022074,24.615380383101982,-11.764703304297399,35.29411386591058,-4.1666689949731435,2.6666641235351562,23.68421176463945,-7.575750049918888,7.0,5.0,2.3459852578614684
01-11,4.545450323165541,-38.499999046325684,15.977965395022148,2.6239111030973925,-18.894001520605077,26.15384509577549,-11.764703304297399,35.29411386591058,-4.1666689949731435,2.6666641235351562,24.675324976916745,-11.475408394405292,7.0,5.0,2.261374468568038
01-12,14.03508796390539,-32.5000047683716,17.355374506315925,2.6239111030973925,-19.069759498872976,22.580647487173934,-5.555550036607185,39.21568467038631,-6.5217392712775375,-3.947372548798166,19.480516866721533,-6.250003492459733,6.0,6.0,3.4538994151011067
01-13,21.63742669674554,-33.500003814697266,14.880952845557763,1.4577245289547414,-16.36363124059263,26.15384509577549,-5.555550036607185,41.176467150827804,2.0408204226431472,-5.333336194356283,17.333332697550453,-19.298248365865444,7.0,5.0,3.719149982161344
01-14,21.05263194585808,-27.722769706298994,19.07514677902016,4.166662823113077,-24.271845334391326,24.615380383101982,-5.555550036607185,49.09090997758974,3.883491549912931,-3.947372548798166,17.333332697550453,-19.298248365865444,7.0,5.0,4.868480847015442
01-15,28.042326740807276,-27.49999761581421,11.349689774278307,5.01475135791334,-24.757281778130462,24.615380383101982,-11.764703304297399,49.09090997758974,0.9999990463256836,-5.333336194356283,14.666668574015299,-19.298248365865444,7.0,5.0,3.760513216297319
01-16,20.108695546541856,-25.870645939986602,9.40438705125551,-3.5369819043358697,-21.359226671956627,27.536231633670887,-14.705876939024554,45.2830174886785,6.603767643538094,-5.333336194356283,16.000000635782875,-55.81395477781814,6.0,6.0,-0.1403268690008629
01-17,14.619882714792826,-28.42639262165914,11.620791383450426,-3.5369819043358697,-22.058826279337733,16.17647252177695,-20.588232973867658,39.583333721384435,6.603767643538094,-1.3333320617675781,18.421050980480732,-78.37838316764854,6.0,6.0,-3.9414041702660874
01-18,10.975606653535701,-27.135676344983295,11.620791383450426,-8.681679371464208,-9.821429806856472,0.0,-24.242418221753294,44.23076878990646,11.320750154859605,0.0,17.105262745120182,-67.5000016763806,5.0,7.0,-3.5106688078804584
01-19,25.888324013022718,-27.135676344983295,16.819570505332205,-6.349200101906895,-16.216211281816687,-1.53846929764635,-17.142858115994215,44.23076878990646,9.615381529345182,-5.633806009374048,21.62162488703309,-48.88889654183114,5.0,7.0,-0.394120664076081
01-20,25.888324013022718,-23.115579695602975,17.241377506291187,-13.157898039038516,-13.157892810560856,-10.0,-17.142858115994215,40.384612739438744,4.901956201103727,-7.246378564303781,22.66666889190674,-45.652174898942576,5.0,7.0,-1.5324868977233173
01-21,26.395937734750007,-4.1284363033616245,25.925923200519208,-17.91530828260724,-13.656385259219814,-10.0,-22.857146992975423,44.44444444444444,2.9702942250534385,-4.225356605785697,23.68421176463945,-45.652174898942576,5.0,7.0,0.41550025220951464
01-22,37.26414553250791,-4.824567319944038,35.233158861577195,-18.68852269357969,-13.656385259219814,-1.6666650109821552,-26.470589008710782,44.23076878990646,6.666660611591356,-1.3698616715036243,23.68421176463945,-45.652174898942576,5.0,7.0,2.895848308111642
01-23,29.411768513472055,-7.373264598467968,38.72548905027595,-18.30065206703458,-8.370046643917123,-13.793111244365178,-27.272718241720845,38.29787395938376,4.854364437391153,-4.1095850145108725,23.68421176463945,-36.73469462229873,5.0,7.0,1.5849696077372553
01-24,1.515150055594866,-9.389661902324928,37.96526377553491,-13.398695865930826,-2.5974001846660313,-14.545451195772102,-25.00000465661298,42.00000166893007,7.766988886684749,-10.958901537048613,21.33333683013916,-46.80851050338469,5.0,7.0,-1.009823719071368
01-25,-1.0362746465984924,-15.920394764233084,37.96526377553491,-24.18300729981603,1.3100424405900646,-17.30769936149668,-29.03225899486958,42.00000166893007,7.766988886684749,-6.578949019519266,14.666668574015299,-56.818182126057046,5.0,7.0,-3.930650072236258
01-26,9.302327386619782,-19.900502351507036,33.746899819121374,-25.82781378529916,-6.334835478237455,-7.017547712211622,-29.03225899486958,39.99999761581421,4.901956201103727,-11.999996503194172,8.333333333333332,-35.29411970950332,5.0,7.0,-3.2602133482358266
01-27,4.651169237927778,-18.407966454387147,35.38461745373122,-20.872276272018812,-15.196075910607032,-17.30769936149668,-32.25806234530432,42.00000166893007,0.9999990463256836,-6.578949019519266,13.157890196322017,-25.454542301903153,5.0,7.0,-3.323491171833304
01-28,7.906979942012188,-17.346934058774544,33.85012872139377,-10.850436253550672,-15.196075910607032,-11.538462420187086,-29.03225899486958,40.42553151015406,5.769225478877458,-8.000000317891438,1.4925358528601556,-21.818182212262105,5.0,7.0,-2.0281623885704017
01-29,-6.94443754575898,-9.950251175753518,34.20365453981354,-14.545455333615164,-17.647065698344388,-21.15384968074834,-33.33333002196431,39.130435627665086,1.999998092651356,-8.000000317891438,0.0,-21.818182212262105,3.0,9.0,-4.838206977184021
01-30,-6.132081200873984,-14.499998092651389,35.05154879899717,-17.391302416268633,-17.647065698344388,-13.207557779396225,-29.999990065892952,29.545453621828848,5.769225478877458,-10.666664441426594,1.4925358528601556,-24.07407223442462,4.0,8.0,-5.146664014726262
01-31,-3.902447023681267,-15.656562615822683,36.84210589214768,-17.080743708988965,-3.1818150784359176,-3.636360089641049,-25.00000465661298,36.73469462229876,2.8846127394387238,-14.666668574015299,-1.4925358528601556,-33.33333722906182,3.0,9.0,-3.4574217979362474
02-01,-4.411772268178832,-15.656562615822683,33.08270501473146,-22.049690429767256,-10.185186105009914,-17.30769936149668,-33.33333002196431,31.111108756359652,1.9230751596258084,-15.277770879092314,-2.9411736347271384,-38.77550896283539,3.0,9.0,-7.818483779014799
02-02,1.8433161496169717,-14.646462578759408,34.58646895093973,-24.92012597031789,-17.412930661352977,-15.094348534692829,-33.33333002196431,33.333328918174345,0.0,-5.479446686014497,1.4285700905079517,-44.68085295261437,4.0,8.0,-7.03131777470644
02-03,-1.382487112212744,-11.616162467569655,30.250000953674306,-19.426747602431718,-28.260861537181746,-10.909091106131052,-29.999990065892952,33.333328918174345,0.0,-9.459458370988969,-1.4705868173635692,-44.68085295261437,2.0,10.0,-7.801909013378176
02-04,-5.990777486255224,-2.487559828533153,28.020568719618105,-10.903423690755213,-35.632177135685794,-9.090911061310528,-29.999990065892952,37.49999611948919,-1.9047715280065776,-10.958901537048613,-4.545450029951333,-40.425537851073734,2.0,10.0,-7.201577947950486
02-05,-5.069119411446729,-0.47846846286744554,25.20325345083428,-15.960912709830666,-35.05746504324625,-10.909091106131052,-22.58064268034779,30.434785425550277,-1.9047715280065776,-10.958901537048613,-6.06060003993511,-42.55319540184405,2.0,10.0,-7.991260753693311
02-06,-12.682926659070612,5.963307819265142,29.411766499312282,-15.960912709830666,-37.35632711522153,1.754384313814067,-9.375000582076622,24.99999661337244,0.0,-16.438356388082727,-4.545450029951333,-34.00000333786011,4.0,8.0,-5.6857934646941395
02-07,-5.853664720434438,9.29203712535975,28.865981725339346,-17.589575687144475,-26.73796147143019,-3.571425150243618,10.256408492959174,28.26086801594736,-4.67289251077145,-15.068486551559488,1.515159040990203,-39.5833399302017,5.0,7.0,-2.907240968432461
02-08,-7.42574736553369,9.691631297742797,27.061859787758312,-18.241048644147664,-22.222220119765602,-7.017547712211622,10.256408492959174,32.65305985911896,-12.149531669060321,-16.66665838824411,5.882356034843122,-28.846161781683765,5.0,7.0,-2.2519666840187007
02-09,-7.42574736553369,5.286338615302673,29.381445136076785,-23.208184738753886,-20.10869554654188,-5.1724192858027385,0.0,34.693880281762105,-7.4074000488096,-11.11110835163694,7.142858967489158,-34.00000333786011,4.0,8.0,-2.6607529728590102
02-10,-7.920796403042576,7.488990208033341,27.806125800344383,-22.184294953557625,-16.315792940990473,-8.928573519295567,0.0,32.65305985911896,-12.264162401747946,-13.888883369940519,7.142858967489158,-34.00000333786011,4.0,8.0,-3.3676226742874142
02-11,-25.74257355626338,-2.222220102945964,28.608922061403376,-20.494705927945354,-20.10869554654188,-19.642859613712943,0.0,26.92307515962583,-11.53846242018713,-12.328763208552237,5.797104579113893,-34.00000333786011,3.0,9.0,-7.062431826155492
02-12,-16.981139289989457,-3.9130501936425373,23.561646877925117,-19.23077660520108,-24.9999951409258,-10.714286094417377,2.777783296726149,19.607842335193155,-8.411206519388632,-10.810808416175734,8.695652549493667,-29.999995231628418,4.0,8.0,-5.868194369335913
02-13,-22.388062180040187,-7.272720179282098,17.941179894245934,-18.40277605310641,-16.847829150285957,-18.18181128541315,0.0,37.288131997421445,-8.411206519388632,-12.162158461362498,1.449273985189887,-32.00000524520874,3.0,9.0,-6.582331933102534
02-14,-25.94340662380833,-6.7873237266829864,18.65889482355737,-18.05555417581848,-18.47826234841388,-24.07407223442462,0.0,38.33333498901784,-10.28036352369719,-14.864866606417648,-9.090909090909092,-24.99999733907837,2.0,10.0,-7.9652104880562815
02-15,-25.94340662380833,-7.272720179282098,17.78426010618452,-17.708332298530514,-27.54492031001557,-41.50944160116528,0.0,41.26984006843749,-8.411206519388632,-14.864866606417648,-10.769239233796018,-7.692309808449005,2.0,10.0,-8.555195250519256
02-16,-29.61165778923936,-7.272720179282098,13.411079568341435,-19.66101404511702,-35.09933607530493,-50.0,2.7027000903735274,41.26984006843749,-10.091744122626787,-12.499995860788722,-33.84615948919735,-7.692309808449005,3.0,9.0,-12.3659431369044
02-17,-29.61165778923936,-3.1818150784359176,14.98559010487323,-17.96610043467341,-25.92592320051925,-50.0,2.7027000903735274,38.09523989734377,-4.587151448179581,-2.6666641235351562,-42.62294825672052,-11.111110059882801,3.0,9.0,-10.990820024882957
02-18,-31.067967120456707,-3.255810704084368,11.24260655546674,-26.712327089379546,-35.09933607530493,-50.0,2.7027000903735274,29.824559477227524,-4.854376011108917,-8.45070481655075,-42.62294825672052,-11.111110059882801,3.0,9.0,-14.117059500868395
02-19,-21.21212486101283,4.054050135560253,13.529412507185876,-22.516558644102496,-35.09933607530493,-50.0,2.6315764707211,39.99999999999999,-4.854376011108917,-2.6666641235351562,-42.62294825672052,-12.698410145429659,4.0,8.0,-10.95461491697894
02-20,-27.411165178204588,4.651169237927778,14.285714285714274,-29.824567420844627,-25.82781378529916,-52.08334070630386,0.0,44.285715380493485,-5.882359128509954,-2.6666641235351562,-42.62294825672052,-20.31249970896169,3.0,9.0,-11.950729950353669
02-21,-18.69158118414035,5.092598571453328,14.285714285714274,-29.824567420844627,-26.87499632127587,-52.08334070630386,2.777783296726149,51.250002514570916,-5.882359128509954,0.0,-40.983605596270195,-33.87096402052169,4.0,8.0,-11.233776309116822
02-22,-20.379151096482627,3.75587595428992,14.285714285714274,-31.228074901248693,-27.84809658607993,-47.9166655025134,2.777783296726149,53.012048971464374,-5.882359128509954,0.0,-39.34426293581987,-23.43750611180453,4.0,8.0,-10.183724479522025
02-23,-16.51375615007819,2.8169097640574043,15.743438814669029,-39.501784915213754,-23.74999934807419,-44.89795198444536,2.777783296726149,43.37349298090662,-3.9603923000712657,0.0,-29.5081972018649,-29.5081972018649,4.0,8.0,-10.24405452043778
02-24,-5.045866592997557,5.63380833475491,17.151166941102154,-35.379062304025524,-28.571432994778963,-41.999995708465576,5.555558315029741,42.16867482857739,-7.843141608951449,-5.479446686014497,-33.89831467354282,-21.53846929764635,4.0,8.0,-9.103876787246543
02-25,6.422022964083078,7.798168398536966,10.557188400384083,-35.66176538262196,-20.00000288992223,-46.000003814697266,8.333333333333332,45.238092534936655,-5.999994277954079,-5.479446686014497,-29.5081972018649,-24.615389553047677,5.0,7.0,-7.409666181237374
02-26,5.2631529414422,10.04566314438608,0.3086416800562491,-32.258068375373036,-16.96969548094919,-34.00000333786011,5.714280362031807,38.961037603874644,-9.278341393273857,-5.479446686014497,-27.868844770161566,-20.0,5.0,7.0,-7.130135359320107
02-27,14.95726143036277,9.90991107094508,1.8237064886088228,-27.68165824488128,-15.151515370448653,-27.99999713897705,0.0,26.86567204012904,-2.9126186624346766,-6.8493083575181215,-27.868844770161566,1.449273985189887,5.0,7.0,-4.454843127432145
02-28,18.5022009080912,12.663754003662293,1.8237064886088228,-30.103801175741797,-11.44578680969292,-27.450978100551872,0.0,32.87671277616545,-2.9126186624346766,0.0,-32.20339085787959,18.30985903668985,5.0,7.0,-1.6616951994236029
02-29,0.0,0.0,0.0,-22.491343714688387,0.0,0.0,0.0,36.36363354877703,0.0,0.0,0.0,4.285710271523855,2.0,1.0,1.5131666754677082
03-01,14.351854151413661,17.355374506315925,-6.9908821197658275,-21.01694493347192,-14.556955292217044,-22.00000286102295,0.0,41.55844165897225,-5.8252488985871285,-4.1095850145108725,-17.46031986312503,5.633797614353404,4.0,8.0,-1.088372587637127
03-02,11.057687899064565,13.636369905822693,-14.285715320966471,-17.39130365444648,-5.521474456557392,-19.60784817878589,0.0,37.66233751154162,-8.16325736214659,-5.555550036607185,-17.741937654695683,14.102558812210821,4.0,8.0,-0.9840110446304992
03-03,13.942306369719383,12.396701705658302,-15.576323802433148,-13.90728738233609,-2.3809572804273027,-27.08333915409954,8.108108325802206,36.9047633408149,1.9417457749564655,0.0,-17.741937654695683,12.820508705793602,6.0,6.0,0.7853574123960914
03-04,11.538456688971042,16.53226139828264,-11.890247204451262,-13.531356095776914,-7.500000186264496,-25.000007761021614,8.108108325802206,36.58536762655102,2.9999971389770397,0.0,-23.7288222919765,11.538458599376382,6.0,6.0,0.471018019872462
03-05,8.292681026288498,15.261048714277567,-21.069176849376518,-15.436242792038355,-4.99999515712267,-29.166670547177464,-2.7777750183035925,32.46753327177799,3.9603923000712546,1.3513500451867637,-28.813563431518354,12.820508705793602,6.0,6.0,-2.342492477678441
03-06,11.428566725075436,8.695654427396825,-24.999999999999986,-9.395972134148693,-23.74999934807419,-43.47826396810528,2.777783296726149,26.760563853240598,1.0204071702683277,-4.054050135560291,-22.03390857879588,11.999996503194172,6.0,6.0,-5.4191018490652345
