,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8701028823852548,-0.6754684448242188,-0.4323310852050799,1.7653388977050781,0.10392951965332031,0.2300243377685547,0.45876407623291193,-0.5803575515747088,1.7059602737426776,-0.23689937591552557,2.3150014877319354,-1.1053962707519531,6.0,6.0,03-02,0.2232052485148114
01-03,-1.3151168823242188,-0.6072416305541992,-0.5439004898071307,1.7653388977050781,0.2672510147094691,0.3066997528076172,0.6011390686035156,-0.30244064331054865,1.7059602737426776,-0.24567317962646484,2.141146659851074,-0.9624576568603498,6.0,6.0,03-03,0.23422543207804333
01-04,-1.2154860496520996,-0.5594816207885742,-0.7251996994018555,1.786956787109375,-0.2004404067993164,-0.06133842468261719,0.6011390686035156,-0.0817403793334961,1.6295738220214844,-0.3685111999511701,1.3176307678222638,-0.9815149307250977,4.0,8.0,03-04,0.095132311185201
01-05,-0.9498066902160645,-0.5867738723754865,-1.0320158004760742,1.7869577407836914,-0.5864677429199219,-0.10734367370605646,0.4429473876953125,-0.12261009216308594,1.1542806625366193,-0.5527639389038086,1.1895236968994158,-1.1244544982910156,4.0,8.0,03-05,-0.04071056842803955
01-06,-1.2287697792053223,-0.4912557601928711,-1.0180730819702148,1.8445959091186506,-0.40087413787841797,-0.2760305404663068,0.4904060363769531,0.11443519592285156,1.1288185119628888,-0.6141824722290057,1.281026840209961,-0.7623414993286115,5.0,7.0,03-06,0.005646268526712905
01-07,-1.056077480316162,-0.6891155242919922,-1.0180683135986346,1.8734216690063477,-0.37118148803711115,-0.22235870361327947,0.261024475097658,0.032695770263671875,0.9166364669799787,-0.6931476593017578,1.3084783554077184,-0.6765785217285138,5.0,7.0,03-07,-0.02785591284433971
01-08,-1.3283996582031259,-0.5935955047607422,-1.0041217803955078,1.4410924911499023,-0.378606796264652,-0.1533489227294904,0.1265554428100586,0.45774364471435547,0.967559814453125,-0.7545661926269531,1.1620759963989276,-0.8385763168334943,5.0,7.0,03-08,-0.07468231519063306
01-09,-1.288548469543457,-0.272918701171875,-0.7809829711914062,1.6572561264038086,-0.6087388992309588,-0.19168853759765625,0.19774532318115234,0.49044132232666016,0.9420995712280256,-0.7370185852050781,1.180376052856447,-0.6098737716674822,5.0,7.0,03-09,-0.00182096163431833
01-10,-1.1224980354309082,-0.19786739349365234,-0.6812229156494158,1.5275564193725586,-0.8166017532348651,-0.3833770751953125,0.15028667449951172,0.3706064224243164,0.8741998672485352,-0.622955322265625,0.8418197631835955,-1.0482206344604474,5.0,7.0,03-10,-0.09235616525014241
01-11,-0.8568172454833993,-0.19786739349365234,-0.9601459503173846,1.5059404373168945,-0.7572126388549805,-0.2300271987915039,-0.015537261962890625,0.3954000473022461,0.6705045700073242,-0.5703115463256854,0.9150199890136701,-1.734328269958496,4.0,8.0,03-11,-0.15294853846232148
01-12,-0.7837553024291992,-0.12963581085205078,-0.9392271041870135,1.6318778991699219,-0.8155956268310547,-0.17425060272216797,-0.04742622375488281,0.3954000473022461,0.6125526428222656,-0.24858570098876775,1.0887479782104492,-1.4836673736572266,4.0,8.0,03-12,-0.07446376482645671
01-13,-0.6575589179992676,0.1364574432373047,-0.8567590713500977,1.718766212463379,-0.8904428482055664,-0.22847747802734375,-0.506192207336424,0.5016632080078125,0.7839736938476562,-0.17789936065674006,1.1903762817382795,-1.7728919982910156,5.0,7.0,03-13,-0.06324875354766861
01-14,-0.5114340782165527,0.30020999908447443,-0.8428106307983398,1.4154729843139648,-1.1898355484008807,-0.3894948959350586,-0.19771289825439453,0.5172863006591797,0.8951454162597656,-0.31074333190918146,1.1903762817382795,-1.8586559295654297,5.0,7.0,03-14,-0.08184969425201445
01-15,-0.3453836441040039,0.689117431640625,-1.3955154418945312,1.6261777877807617,-1.1824140548706072,-0.35115814208984375,-0.4832773208618182,0.9770250320434588,0.7494382858276385,-0.32845592498779475,0.9707708358764613,-1.801480293273924,5.0,7.0,03-15,-0.07292962074279814
01-16,-0.046494483947753906,0.39573097229003906,-1.7538137435913086,1.4881305694580078,-1.3011913299560547,-0.5443458557128924,-0.5162906646728533,1.1823692321777344,0.8437175750732404,-0.32845592498779475,0.8701190948486293,-2.907719612121584,5.0,7.0,03-16,-0.21818701426188256
01-17,0.15276575088500977,0.2865629196166992,-1.7748908996582013,1.4881305694580078,-1.7338447570800781,-0.5974636077880859,-0.36463069915771307,1.1988983154296857,0.8437175750732404,-0.3635520935058594,0.9052143096923828,-2.5030288696289045,6.0,6.0,03-17,-0.20517679055531804
01-18,0.21254444122314364,0.655001640319826,-1.7748908996582013,1.2575550079345703,-2.0394363403320312,-0.5739898681640607,-0.41246509552001775,1.2980737686157227,0.8606939315795863,-0.1000833511352539,0.7225618362426776,-2.5571441650390625,6.0,6.0,03-18,-0.20429825782775843
01-19,0.2258281707763672,0.655001640319826,-1.4889926910400373,1.0209789276123047,-2.233003616333006,-0.558497428894043,-0.41246509552001775,1.2980737686157227,1.2270755767822266,-0.3719978332519531,1.0353546142578143,-1.9690551757812482,6.0,6.0,03-19,-0.13097492853800366
01-20,0.2258281707763672,1.0166177749633807,-1.5311460494995117,0.790165901184082,-2.2255182266235316,-0.6669483184814453,-0.41246509552001775,1.5432958602905256,1.3466520309448242,-0.48762226104735973,1.0076389312744176,-2.6439123153686523,6.0,6.0,03-20,-0.16978446642557676
