,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-47.69001178946112,-44.04432586672968,16.666666666666664,-3.3333300219643105,37.499997671693514,-18.749999029872328,37.20930282927125,-21.92982324281815,80.29411736347272,-30.38348645339338,-93.24324977406614,4.0,7.0,-7.3086784706000785
01-03,0.0,-24.341281157973643,-56.00000381469725,16.666666666666664,-3.3333300219643105,32.432432296373634,-4.166667313418449,37.20930282927125,-21.92982324281815,80.29411736347272,-8.068457608893434,-160.00001354651025,4.0,7.0,-9.269754795874269
01-04,0.0,-17.001175147405757,-58.000001907348654,12.820508705793602,-3.3333300219643105,-4.054052149230678,-6.3829839512903375,-58.8235249001677,-21.92982324281815,80.29411736347272,-8.068457608893434,-191.8367559502201,2.0,9.0,-23.0262899008394
01-05,0.0,-34.00236155424814,-49.89999771118164,20.000001402462193,-3.3333300219643105,-4.054052149230678,23.076919109158116,-58.8235249001677,-21.92982324281815,80.29411736347272,-8.068457608893434,-191.8367559502201,3.0,8.0,-20.714772105302593
01-06,0.0,-38.72490707868401,-57.78947127492804,2.8571401810159034,-3.3333300219643105,-4.054052149230678,23.076919109158116,-58.8235249001677,-8.333329309100078,80.29411736347272,-8.068457608893434,-191.8367559502201,3.0,8.0,-22.061304303295135
01-07,0.0,-30.846331837048695,-30.208328159319237,2.8571401810159034,-3.3333300219643105,-4.054052149230678,23.076919109158116,-58.8235249001677,-8.333329309100078,80.29411736347272,0.225730733790366,-191.8367559502201,4.0,7.0,-18.415145411634473
01-08,0.0,-40.75304998890545,-36.0255090148068,6.849316522537754,-3.3333300219643105,-4.054052149230678,23.076919109158116,-58.8235249001677,-8.333329309100078,82.68733782473076,0.225730733790366,-191.8367559502201,4.0,7.0,-19.19335392868151
01-09,0.0,-7.5666389147169815,-40.04376050254672,6.849316522537754,-3.3333300219643105,-4.054052149230678,23.076919109158116,-58.8235249001677,-8.333329309100078,82.68733782473076,0.225730733790366,-191.8367559502201,4.0,7.0,-16.76267396314413
01-10,0.0,-18.01886583656218,-38.52814402381628,6.849316522537754,-24.000000953674316,-4.054052149230678,23.076919109158116,-58.8235249001677,-8.333329309100078,82.68733782473076,0.225730733790366,-191.8367559502201,4.0,7.0,-19.229614077712863
01-11,0.0,-19.142859322684153,-42.64069947677956,4.109593179530506,-24.000000953674316,-4.054052149230678,23.076919109158116,-58.8235249001677,-8.333329309100078,82.68733782473076,0.225730733790366,-191.8367559502201,4.0,7.0,-19.8943034345539
01-12,0.0,-16.857147216796875,-53.35498297939011,5.47945485103413,-10.000002384185791,-4.054052149230678,23.076919109158116,-58.8235249001677,-8.333329309100078,82.68733782473076,0.225730733790366,-191.8367559502201,4.0,7.0,-19.315862697531497
01-13,0.0,-11.714281354631696,-68.58896213784071,10.638300435690931,-10.000002384185791,-4.054052149230678,23.076919109158116,-58.8235249001677,-8.333329309100078,81.39534937447851,0.225730733790366,-191.8367559502201,4.0,7.0,-19.834550711021567
01-14,0.0,-22.60000228881836,-71.39272530750762,10.638300435690931,-10.000002384185791,-4.054052149230678,23.076919109158116,-58.8235249001677,-8.333329309100078,81.39534937447851,0.225730733790366,-191.8367559502201,4.0,7.0,-20.975341053009366
01-15,0.0,-16.471730435501968,-71.17794254088355,-16.66665838824411,-10.000002384185791,-4.054052149230678,25.373135075241965,-58.8235249001677,-8.333329309100078,81.39534937447851,24.604966170326804,-68.36735803241413,3.0,8.0,-10.21009562664006
01-16,0.0,-16.407762612504634,-90.7821248397001,-16.66665838824411,-10.000002384185791,-4.054052149230678,25.373135075241965,-58.8235249001677,-8.333329309100078,81.39534937447851,24.604966170326804,-101.21951463284901,3.0,8.0,-14.576126549661232
01-17,0.0,-6.106190873775788,-89.98608815996103,-16.66665838824411,-37.99999952316284,3.749998370185458,25.373135075241965,-58.8235249001677,-8.333329309100078,81.39534937447851,24.604966170326804,-101.21951463284901,4.0,7.0,-15.334321399752318
01-18,0.0,-8.999997919256037,-89.98608815996103,-16.66665838824411,-37.99999952316284,3.749998370185458,25.373135075241965,-58.8235249001677,-25.925929503022143,78.28809985806255,24.604966170326804,-101.21951463284901,4.0,7.0,-17.300459462737173
01-19,0.0,-8.999997919256037,-80.11126156056531,-16.66665838824411,-37.99999952316284,3.749998370185458,25.373135075241965,-58.8235249001677,-25.925929503022143,68.68131802902172,24.604966170326804,-63.366337437078556,4.0,7.0,-14.12369096556006
01-20,0.0,-4.545454545454546,-74.64788429700674,1.3888957875743526,-37.99999952316284,3.749998370185458,25.373135075241965,-58.8235249001677,-25.925929503022143,68.68131802902172,24.604966170326804,-63.366337437078556,5.0,6.0,-11.792568064461848
01-21,0.0,-2.647063360907282,-79.51807704783788,11.250004004687025,-37.99999952316284,3.749998370185458,25.373135075241965,-58.8235249001677,-25.925929503022143,68.68131802902172,24.604966170326804,-63.366337437078556,5.0,6.0,-11.218459176892784
01-22,0.0,-4.911591208359659,-68.59155532127104,2.7397315080268823,-37.99999952316284,3.749998370185458,25.373135075241965,-58.8235249001677,-25.925929503022143,68.68131802902172,24.604966170326804,-63.366337437078556,5.0,6.0,-11.205815728354922
01-23,0.0,-4.899997711181641,-71.24464462055356,2.7397315080268823,-37.99999952316284,29.999996274709616,25.373135075241965,-58.8235249001677,-25.925929503022143,54.39560520535234,24.604966170326804,-63.366337437078556,5.0,6.0,-10.428916621792402
01-24,0.0,-5.427135399039865,-60.67114863737856,-6.8493083575181055,-1.9999980926513672,29.999996274709616,25.373135075241965,-58.8235249001677,-34.25925191343667,54.39560520535234,24.604966170326804,-63.366337437078556,4.0,7.0,-8.085250167636675
01-25,0.0,-12.795694150295173,-49.9328907687012,8.219178194041394,-1.9999980926513672,6.249994179233778,25.373135075241965,-58.8235249001677,-34.25925191343667,54.39560520535234,24.604966170326804,-63.366337437078556,5.0,6.0,-8.5279015365112
01-26,0.0,-14.516122581807567,-55.57047582973188,1.3698616715036394,-1.9999980926513672,6.249994179233778,25.373135075241965,-58.8235249001677,-34.25925191343667,49.45054832589955,24.604966170326804,-63.366337437078556,5.0,6.0,-10.123933777722335
01-27,0.0,-11.935479934538975,-56.738544405106474,1.3698616715036394,-1.9999980926513672,6.249994179233778,25.373135075241965,-58.8235249001677,-32.407410154106266,49.45054832589955,24.604966170326804,-63.366337437078556,5.0,6.0,-9.8518991251203
01-28,0.0,-4.196518200634307,-65.9971311779062,1.3698616715036394,-1.9999980926513672,6.249994179233778,43.28358532604852,-28.571433639850813,-32.407410154106266,49.45054832589955,24.604966170326804,-63.366337437078556,5.0,6.0,-5.964989419101268
01-29,0.0,-3.9624620270560893,-71.36364519760315,1.3698616715036394,-1.9999980926513672,6.249994179233778,43.28358532604852,-28.571433639850813,-32.407410154106266,49.45054832589955,9.706542645947124,-63.366337437078556,5.0,6.0,-7.634229533309469
01-30,0.0,-18.468472096703433,-68.80598121773966,1.3698616715036394,-1.9999980926513672,6.249994179233778,43.28358532604852,-28.571433639850813,-32.407410154106266,49.45054832589955,9.706542645947124,-63.366337437078556,5.0,6.0,-8.629925040791457
01-31,0.0,-23.764711267807904,-68.80598121773966,1.3698616715036394,6.000000238418579,-1.3513540725275563,43.28358532604852,-12.500001940255348,-32.407410154106266,3.846153531251885,6.7720094697386335,-63.366337437078556,5.0,6.0,-11.743682154379504
02-01,0.0,-23.764711267807904,-79.25373986240615,1.3698616715036394,6.000000238418579,-1.3513540725275563,43.28358532604852,-12.500001940255348,-32.407410154106266,3.846153531251885,6.7720094697386335,-63.366337437078556,5.0,6.0,-12.61432870810171
02-02,0.0,-26.70588773839614,-78.95522555892789,-6.8493083575181055,6.000000238418579,-1.3513540725275563,43.28358532604852,-12.500001940255348,-32.407410154106266,3.846153531251885,6.7720094697386335,-63.366337437078556,4.0,7.0,-13.519481391112686
02-03,0.0,-19.76470947265623,-69.8670610398755,-6.8493083575181055,6.000000238418579,-1.3513540725275563,43.28358532604852,-12.500001940255348,-5.555552872733394,3.846153531251885,6.7720094697386335,-63.366337437078556,4.0,7.0,-9.94604805226559
02-04,0.0,-9.184847155351575,-83.1210129903953,-21.917803074097208,6.000000238418579,-1.3513540725275563,37.313435242446324,-12.500001940255348,-5.555552872733394,3.846153531251885,6.7720094697386335,-61.38613547323837,4.0,7.0,-11.757092424728611
02-05,0.0,-3.229280860782971,-71.71561077203916,-23.611104212425648,6.000000238418579,-1.3513540725275563,37.313435242446324,-12.500001940255348,-5.555552872733394,3.846153531251885,-2.0316035136602615,-61.38613547323837,3.0,8.0,-11.185087892128825
02-06,0.0,-911.340219615458,-71.18644142514506,-23.611104212425648,6.000000238418579,-1.3513540725275563,37.313435242446324,-12.500001940255348,-5.555552872733394,3.846153531251885,-2.0316035136602615,-61.38613547323837,3.0,8.0,-86.8169020094439
02-07,0.0,-890.9091237491152,-65.32738100517699,-23.611104212425648,-15.999996662139914,28.37838014714294,35.82089494147847,-12.500001940255348,-5.555552872733394,3.846153531251885,-2.0316035136602615,-60.39603449131826,3.0,8.0,-84.02378081891264
02-08,0.0,-834.2857966779889,-57.5892929051099,-37.49999586078872,-24.000000953674316,-35.13513540725273,35.82089494147847,-12.500001940255348,-5.555552872733394,7.967028805828286,19.187354558103866,-61.38613547323837,3.0,8.0,-83.74805281546925
02-09,0.0,-739.0476971148398,-56.2500048783565,-37.49999586078872,-24.000000953674316,-35.13513540725273,35.82089494147847,-12.500001940255348,-5.555552872733394,7.967028805828286,16.74418504719094,-61.38613547323837,3.0,8.0,-75.90353464222012
02-10,0.0,-765.7143395612054,-68.33073664126901,-37.49999586078872,-24.000000953674316,-35.13513540725273,35.82089494147847,-12.500001940255348,-5.555552872733394,7.967028805828286,16.74418504719094,-61.38613547323837,3.0,8.0,-79.1324824929933
