,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.0,0.0,-40.0,300.0,690.0,2020.0,3400.0,-430.0,-390.0,-360.0,-1.9000000953674308,-1.2700002193450928,4.0,8.0,03-02,430.56916664044064
01-03,-20.0,0.0,-40.0,300.0,690.0,2110.0,3070.0,-400.0,-390.0,-330.0,-1.200000286102294,-1.0,4.0,8.0,03-03,415.64999997615814
01-04,-20.0,0.0,-40.0,220.0,580.0,2210.0,3150.0,-400.0,-530.0,-360.0,-1.1999998092651358,-0.7699999809265132,4.0,8.0,03-04,400.6691666841507
01-05,-20.0,0.0,-40.0,220.0,580.0,2550.0,2950.0,-450.0,-510.0,-360.0,-0.8000001907348642,-0.7899999618530273,4.0,8.0,03-05,409.86749998728436
01-06,-20.0,0.0,-40.0,220.0,580.0,2810.0,2830.0,-290.0,-530.0,-350.0,0.0,-0.6500000953674308,4.0,8.0,03-06,434.11249999205273
01-07,110.0,0.0,-40.0,220.0,580.0,2840.0,2870.0,-110.0,-720.0,-370.0,-0.5999999046325692,-0.39000010490417436,5.0,7.0,03-07,448.2508333325386
01-08,100.0,0.0,-240.0,220.0,600.0,2840.0,2800.0,-310.0,-730.0,-340.0,-0.6999998092651367,-0.29999995231628374,5.0,7.0,03-08,411.58333335320157
01-09,180.0,0.0,-240.0,50.0,600.0,2680.0,2490.0,-710.0,-730.0,-320.0,-0.9999999999999991,-0.4900000095367436,5.0,7.0,03-09,333.2091666658719
01-10,280.0,0.0,-240.0,50.0,670.0,2690.0,2010.0,-650.0,-620.0,-300.0,-1.1999998092651376,-0.5,5.0,7.0,03-10,324.0250000158946
01-11,280.0,-20.0,-270.0,50.0,670.0,3130.0,1600.0,-630.0,-560.0,-370.0,-0.799999713897706,-0.8300001621246338,5.0,7.0,03-11,323.19750001033145
01-12,280.0,-20.0,-270.0,60.0,460.0,2810.0,1940.0,-710.0,-580.0,-340.0,-0.6999998092651367,-0.7599999904632564,5.0,7.0,03-12,302.3783333500226
01-13,280.0,-20.0,-270.0,30.0,460.0,3120.0,2000.0,-120.0,-510.0,-350.0,-0.6999998092651367,-0.9500000476837158,5.0,7.0,03-13,384.86250001192093
01-14,130.0,-20.0,-270.0,30.0,460.0,2930.0,1850.0,70.0,-440.0,-390.0,-1.1999998092651367,-0.8799998760223389,6.0,6.0,03-14,362.32666669289273
01-15,70.0,-20.0,-270.0,30.0,460.0,2890.0,460.0,490.0,-60.0,-400.0,-1.3999996185302743,-0.9200000762939453,6.0,6.0,03-15,303.97333335876465
01-16,20.0,-20.0,-270.0,30.0,460.0,2660.0,680.0,700.0,-190.0,-400.0,-1.9999999999999991,-1.0499999523162842,6.0,6.0,03-16,305.5791666706403
01-17,20.0,-20.0,-270.0,30.0,460.0,2580.0,1220.0,750.0,-190.0,-400.0,-3.1999998092651376,-1.25,6.0,6.0,03-17,347.9625000158946
01-18,20.0,-20.0,-270.0,30.0,460.0,2930.0,1170.0,930.0,-90.0,-410.0,-2.9000000953674316,-1.429999947547913,6.0,6.0,03-18,395.4724999964237
01-19,20.0,-20.0,-270.0,120.0,460.0,2650.0,1130.0,930.0,-20.0,-420.0,-3.600000381469725,-1.3999999761581425,6.0,6.0,03-19,381.2499999701977
01-20,20.0,-20.0,-270.0,90.0,500.0,2310.0,1130.0,1340.0,140.0,-560.0,-3.700000286102293,-1.579999923706055,7.0,5.0,03-20,389.559999982516
01-21,20.0,-20.0,-270.0,90.0,500.0,2310.0,720.0,850.0,470.0,-570.0,-3.700000286102293,-1.579999923706055,7.0,5.0,03-21,341.2266666491826
01-22,20.0,-20.0,-280.0,90.0,500.0,2310.0,750.0,820.0,300.0,-570.0,-3.700000286102293,-1.6099998950958254,7.0,5.0,03-22,326.2241666515668
01-23,20.0,-20.0,-280.0,90.0,600.0,2690.0,1170.0,630.0,220.0,-520.0,-3.4000000953674316,-1.5099999904632568,7.0,5.0,03-23,382.9241666595141
