,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.80701699349358,-10.572687733626578,24.444447191654344,20.197042975360553,-0.5747120924395414,10.377354777211313,22.388064481548586,-8.695650202114823,19.531250436557468,3.4013653437030817,-4.347830593924006,-4.819279790599543,6.0,6.0,4.0435289833197725
01-03,-26.315796078077064,10.357141671132048,25.818183205344443,20.197042975360553,-3.6363674458065804,11.627912005583681,21.641796555118493,-12.359552367771112,19.531250436557468,-8.16326547162193,-3.6231849629747175,-9.756095610793878,6.0,6.0,3.7765887426709512
01-04,-44.0000057220459,21.562501466833044,27.27272727272727,13.793102233300921,-3.6363674458065804,11.627912005583681,22.79412196530186,-11.111114054550438,18.75000116415326,-2.758617968111434,-3.6496315432303783,-12.658222977348501,6.0,6.0,3.165533866400567
01-05,-41.17647883801327,24.0624990453944,26.18181922219016,15.6097532042004,-4.242427482640071,9.952603288074847,22.79412196530186,-14.444444297272478,16.92307057465299,-3.3333301544189453,-2.919705234584319,-12.658222977348501,6.0,6.0,3.0624381929614226
01-06,-41.17647883801327,25.937504679895877,30.0699275049103,10.000002384185791,-4.242427482640071,11.627912005583681,22.05882855662009,-16.666664459087173,17.69230063850332,-5.555550036607185,-2.919705234584319,-15.584416589722485,6.0,6.0,2.603436094087046
01-07,-47.05882627933776,36.516853180095374,30.449829844213678,11.165043992858564,-7.500000186264496,11.16279619071446,22.79412196530186,-17.045451928515064,16.153840510802674,-4.827581444195009,-2.919705234584319,-11.68831631272344,6.0,6.0,3.1002170248638756
01-08,-48.00000190734863,35.30997114042737,24.150946485737272,8.955221313529815,-8.124999580904833,11.16279619071446,25.185187212887744,-17.045451928515064,17.42424317682631,-3.4013572342277603,-2.189778925938227,-10.389616220390424,6.0,6.0,2.7530966435665025
01-09,-48.00000190734863,43.18706509256809,27.43682294932908,9.405937614119301,-6.2500013969838255,15.24663813769218,21.481487106720852,-20.689649030040606,13.492060188203103,1.360542893691104,-2.919705234584319,-11.68831631272344,7.0,5.0,3.5052400083869073
01-10,-32.07547657852226,46.98275627300368,27.956988604104506,7.920790501592566,-5.555557599610596,14.732144710284697,23.70370717042098,-20.689649030040606,12.698410145429659,0.6802714468455369,-2.2058802260453536,-11.538466240997789,7.0,5.0,5.217503264705418
01-11,-32.07547657852226,44.469522946470555,28.315411206254478,6.9306924265747485,-3.012052562105707,8.133969572540556,22.556395627475105,-17.9775246284387,11.904760102656228,1.360542893691104,-3.676467043408939,-21.126766238887196,7.0,5.0,3.816917310358331
01-12,-39.99999761581421,43.34085580755928,27.956988604104506,0.0,-6.1349708057911725,8.133969572540556,20.769230063850333,-17.9775246284387,11.111110059882801,2.0270250677801456,-2.2058802260453536,-21.126766238887196,6.0,6.0,2.1578366383950827
01-13,-41.999995708465576,43.56658923534154,22.900760719099587,1.5463963770208624,-8.124999580904833,6.796115999206495,19.23076993614967,-17.9775246284387,12.698410145429659,1.3513500451867488,-2.2058802260453536,-19.444441684970258,7.0,5.0,1.52812921905082
01-14,-32.00000524520874,35.38461745373122,21.176469488264896,5.612245518582294,-8.805030362005631,5.3398008811302695,16.92307057465299,-18.390800660282437,15.748026100639676,0.0,-1.4598526172921515,-19.444441684970258,6.0,6.0,1.6736749539368436
01-15,-12.000000476837158,35.677081150546016,18.577076439730185,7.499998807907094,-9.4339605666175,-1.9417457749564655,17.69230063850332,-13.333334216365131,16.40624403371462,2.0134208857554032,-2.919705234584319,-22.22221670327385,6.0,6.0,3.001263248626851
01-16,-20.000004768371582,33.687002317023854,15.918371318926688,8.415839539101462,-5.031441636894974,-7.843141608951426,18.32060311531197,-13.48314681990463,15.079360273749945,2.0134208857554032,-5.109492861930496,-24.285717083483373,6.0,6.0,1.4734710558610702
01-17,-22.448982074329166,22.839506399956733,14.876038105987105,8.415839539101462,-8.17610015739376,-5.504581737815493,19.083970299231726,-12.222224135457784,15.079360273749945,4.026849772134245,-1.4598526172921515,-22.857146992975423,6.0,6.0,0.9710563895747869
01-18,-20.000004768371582,28.160919933971755,14.876038105987105,12.871286778131683,-11.111116305415763,-5.633797141394948,19.6969772228084,-12.222224135457784,12.698410145429659,2.7027000903735274,-2.1739109777848467,-28.571427355007227,6.0,6.0,0.9411542994391645
01-19,-20.000004768371582,28.160919933971755,14.876038105987105,11.330050360346785,-6.369420464437859,-7.142862008542651,18.461539872299355,-12.222224135457784,17.829459370146154,3.9999961853027344,-2.9411736347271384,-38.46153987229934,6.0,6.0,0.6267315786847943
01-20,-20.000004768371582,29.02298807263108,17.786563350691402,9.80391824580024,-5.031441636894974,-5.140181761848573,18.461539872299355,-12.222224135457784,16.80000305175783,6.000002225240056,-4.477607558580484,-23.28766474560085,6.0,6.0,2.309657517638809
01-21,-17.99999475479126,35.55555570272751,17.968751891749022,9.900986651628187,-6.369420464437859,-5.140181761848573,17.69230063850332,-15.909089369714744,18.461539872299355,6.62251817704836,-3.7037001061669086,-23.28766474560085,6.0,6.0,2.8159668109496305
01-22,-15.999996662139893,38.44010888623256,15.748026100639672,9.900986651628187,-6.369420464437859,-2.8037355064628486,20.000000000000018,-10.344824515020315,18.461539872299355,3.424662343778679,-3.7037001061669086,-19.178079731089976,6.0,6.0,3.9646305724383892
01-23,-15.999996662139893,31.750740937051553,13.709673852999932,8.99999737739562,-8.91719624316114,0.4629625030505781,19.23076993614967,-11.494255551007955,18.461539872299355,2.0548006722750705,-3.7037001061669086,-18.055554175818465,7.0,5.0,3.041648534410618
01-24,-10.000002384185791,27.44479820312119,12.653058642697633,10.000002384185791,-6.918239748170022,0.0,21.374044551152434,-12.790699125045426,20.769230063850333,1.3698616715036394,-4.511273747632508,-28.985505618860774,6.0,6.0,2.5337729077180424
01-25,-5.769236941309597,28.34891199428152,12.244895774590303,13.999998569488525,-8.91719624316114,-0.4694830951162474,22.556395627475105,-12.790699125045426,17.69230063850332,2.040814340536656,-6.015031663510027,-26.470589008710782,6.0,6.0,3.037590072335183
01-26,-1.851850012202395,26.791281099512197,13.469394110282721,15.1219487800121,-8.91719624316114,-0.9434066238083427,20.769230063850333,-11.627902624863772,15.6249947613104,2.0548006722750705,-3.759394789693757,-28.358207892989206,6.0,6.0,3.1978076083770173
01-27,-1.851850012202395,25.23364277737289,15.918371318926688,14.285712607891748,-4.9079781073236255,-2.392353721925234,18.461539872299355,-18.604646972091025,17.829459370146154,4.054058190241914,-4.545450029951333,-30.30302729269483,6.0,6.0,2.7647898333908585
01-28,0.0,-2.542380672253542,15.322585141869629,13.930346901406562,-4.9079781073236255,0.0,18.461539872299355,-16.27906783327278,15.503870882843698,2.0689716974136187,-5.343515687761191,-31.818177302678606,5.0,7.0,0.3663495743785929
01-29,7.407411086706321,3.688530757266246,12.704915389743018,15.196075910607073,-1.2269926984675474,-7.177038350599668,19.847328383205284,-8.888893892735755,16.793886947364836,2.0689716974136187,-3.816799519814041,-30.30302729269483,7.0,5.0,2.191197368166213
01-30,-3.9999961853027344,-2.9535938836074647,11.618255660487188,13.499999046325684,-2.453985396935122,1.3761454344538273,20.454552227800274,-13.48314681990463,18.65671595318278,2.758626189441462,-4.580157603787615,-30.30302729269483,6.0,6.0,0.8825322774549011
01-31,-8.333331781128996,-9.909911070945121,13.061221510804966,11.500000953674316,-4.9079781073236255,-3.317543845574358,20.610686467178876,-14.772726810914424,16.417912173892528,5.517244157552911,-3.787875024959444,-26.865672040129045,5.0,7.0,-0.39899778482261833
02-01,-3.9999961853027344,-9.909911070945121,13.061221510804966,11.500000953674316,-1.8181801105005244,-4.8076993614966606,21.21212723279218,-16.091952290524272,17.164180100322607,2.758626189441462,-5.384619616898009,-24.637683663291117,5.0,7.0,-0.07949052599357535
02-02,-8.333331781128996,-11.71171113119414,13.469394110282721,11.386139665604968,0.0,-5.8252488985871285,21.21212723279218,-13.793103920766105,16.296298127769575,4.7945240152823185,-6.766910621448761,-22.857146992975423,5.0,7.0,-0.17741418286406554
02-03,-8.333331781128996,-16.216211281816687,14.04959263921083,11.94029903858004,-1.8292665641127552,-4.8076993614966606,21.21212723279218,-14.94252810564519,17.64705933914052,3.546095992902243,-5.97014341144064,-24.637683663291117,5.0,7.0,-0.6951408271921856
