,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4000000059604645,0.07999998331069946,0.320000022649765,0.06999999284744263,-0.13999998569488525,-0.5900000333786011,0.23000001907348655,-0.31999993324279785,0.10000002384185769,-0.009999990463256836,-0.24000000953674316,0.18999993801116943,6.0,6.0,03-02,-0.05916666487852732
01-03,-0.310000017285347,0.07999998331069946,0.25,0.06999999284744263,-0.13999998569488525,-0.5900000333786011,0.23000001907348655,-0.31999993324279785,0.10000002384185769,-0.009999990463256836,-0.24000000953674316,0.18999993801116943,6.0,6.0,03-03,-0.057500001043081284
01-04,-0.32000000774860377,0.07999998331069946,0.21000000834465027,0.06999999284744263,-0.38999998569488525,-0.5900000333786011,0.1200000047683718,-0.31999993324279785,0.10000002384185769,-0.039999961853027344,-0.24000000953674316,0.18999993801116943,6.0,6.0,03-04,-0.09416666502753894
01-05,-0.27000001072883606,0.07999998331069946,0.21000000834465027,0.06999999284744263,-0.38999998569488525,-0.5900000333786011,0.10000002384185813,-0.31999993324279785,0.10000002384185769,-0.039999961853027344,-0.24000000953674316,0.18999993801116943,6.0,6.0,03-05,-0.09166666368643443
01-06,-0.320000022649765,0.06000000238418579,0.21000000834465027,0.06000000238418579,-0.38999998569488525,-0.5900000333786011,0.10000002384185813,-0.31999993324279785,0.10000002384185769,-0.039999961853027344,-0.24000000953674316,0.18999993801116943,6.0,6.0,03-06,-0.09833332896232605
01-07,-0.3099999725818634,0.030000001192092896,0.23999999463558191,0.06000000238418579,-0.4099999666213989,-0.5900000333786011,0.10000002384185813,-0.31999993324279785,0.029999971389770508,-0.039999961853027344,-0.24000000953674316,0.18999993801116943,6.0,6.0,03-07,-0.10499999547998108
01-08,-0.4400000125169754,0.03999999165534973,0.2300000041723251,0.06000000238418579,-0.5499999523162842,-0.5900000333786011,0.10000002384185813,-0.31999993324279785,0.029999971389770508,-0.039999961853027344,-0.24000000953674316,0.18999993801116943,6.0,6.0,03-08,-0.12749999761581418
01-09,-0.38000001013278956,0.03999999165534973,0.26000000536441803,0.06999999284744263,-0.5499999523162842,-0.5900000333786011,0.10000002384185813,-0.06999993324279785,0.029999971389770508,-0.039999961853027344,-0.24000000953674316,0.18999993801116943,6.0,6.0,03-09,-0.09833333144585289
01-10,-0.4500000029802322,-0.030000001192092896,0.19000001251697538,0.06999999284744263,-0.5499999523162842,-0.5900000333786011,0.10000002384185813,-0.06999993324279785,0.029999971389770508,-0.039999961853027344,-0.24000000953674316,0.18999993801116943,5.0,7.0,03-10,-0.11583332965771355
01-11,-0.46000000834465027,-0.030000001192092896,0.18000000715255737,0.07999998331069946,-0.3299999237060547,-0.5900000333786011,0.0900000333786013,-0.06999993324279785,0.029999971389770508,-0.039999961853027344,-0.24000000953674316,0.18999993801116943,5.0,7.0,03-11,-0.09916666150093077
01-12,-0.4700000137090683,-0.03999999165534973,0.18000000715255737,0.09000000357627869,-0.25,-0.5900000333786011,0.0900000333786013,-0.06999993324279785,0.029999971389770508,-0.039999961853027344,-0.24000000953674316,0.18999993801116943,5.0,7.0,03-12,-0.09333333248893418
01-13,-0.42000000178813934,-0.03999999165534973,0.18000000715255737,0.07999998331069946,-0.25,-0.5900000333786011,0.0900000333786013,-0.06999993324279785,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,0.18999993801116943,4.0,8.0,03-13,-0.09666666015982626
01-14,-0.3400000184774399,-0.12999999523162842,0.15999999642372126,0.07999998331069946,-0.38999998569488525,-0.5900000333786011,0.25,-0.06999993324279785,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,0.0,3.0,9.0,03-14,-0.1133333258330822
01-15,-0.36000001430511475,-0.09000000357627874,0.15999999642372126,0.07999998331069946,-0.38999998569488525,-0.5900000333786011,0.26999998092651367,0.039999961853027344,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,0.0,4.0,8.0,03-15,-0.10083333651224773
01-16,-0.3800000101327896,-0.09000000357627874,0.00999999046325678,0.07999998331069946,-0.38999998569488525,-0.5900000333786011,0.26999998092651367,0.039999961853027344,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,0.0,4.0,8.0,03-16,-0.115000003327926
01-17,-0.36000001430511475,-0.09000000357627874,0.00999999046325678,0.07999998331069946,-0.38999998569488525,-0.5900000333786011,0.26999998092651367,0.1799999475479126,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,0.0,4.0,8.0,03-17,-0.10166667153437932
01-18,-0.33000001311302185,-0.09000000357627874,0.00999999046325678,0.07999998331069946,-0.38999998569488525,-0.5900000333786011,0.26999998092651367,0.2799999713897705,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,-0.31999993324279774,4.0,8.0,03-18,-0.1174999972184499
01-19,-0.30000001192092896,-0.09000000357627874,0.00999999046325678,0.07999998331069946,-0.2699999809265139,-0.5900000333786011,0.26999998092651367,0.2799999713897705,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,-0.31999993324279774,4.0,8.0,03-19,-0.10499999672174455
01-20,-0.30000001192092896,-0.09000000357627874,0.00999999046325678,0.06999999284744263,-0.2699999809265139,-0.5900000333786011,0.26999998092651367,0.2799999713897705,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,-0.31999993324279774,4.0,8.0,03-20,-0.10583332926034929
01-21,-0.2799999713897705,-0.09000000357627874,0.06999999284744257,0.09999999403953552,-0.2699999809265139,-0.5900000333786011,0.26999998092651367,0.20999991893768333,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,-0.31999993324279774,4.0,8.0,03-21,-0.10249999662240346
01-22,-0.16999998688697815,-0.09000000357627874,0.06999999284744257,0.09999999403953552,-0.2699999809265139,-0.5900000333786011,0.26999998092651367,0.20999991893768333,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,-0.31999993324279774,4.0,8.0,03-22,-0.09333333124717076
01-23,-0.10999998450279236,-0.09000000357627874,0.1199999749660492,0.09999999403953552,-0.2699999809265139,-0.30999994277954124,0.23000001907348633,0.19999992847442605,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,-0.31999993324279774,4.0,8.0,03-23,-0.0649999876817068
01-24,-0.020000010728836004,-0.09000000357627874,0.09999999403953547,0.09000000357627869,-0.2599999904632573,-0.30999994277954124,0.23000001907348633,0.19999992847442605,-0.04999995231628418,-0.039999961853027344,-0.24000000953674316,-0.31999993324279774,4.0,8.0,03-24,-0.05916665494441994
