,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999961853027344,0.5799999237060529,0.1399993896484375,0.8699989318847727,-0.15999984741210938,0.7300004959106445,-0.2700004577636754,-0.020000457763671875,0.2999992370605504,-1.1299991607666016,0.969999313354494,0.5100002288818395,7.0,5.0,03-02,0.2066664695739755
01-03,-0.039999961853027344,0.6800003051757795,0.010000228881835938,0.8699989318847727,-0.12000083923339844,0.6099996566772443,-0.29000091552734375,0.05000114440917969,0.2999992370605504,-1.25,0.9600000381469709,0.12999916076660156,8.0,4.0,03-03,0.15916641553243047
01-04,-0.039999961853027344,0.780000686645506,0.020000457763671875,0.8500003814697337,-0.24000167846679688,0.43000030517578125,-0.23999977111816406,-0.15999984741210938,0.22999954223633168,-1.3099994659423757,0.9800004959106445,0.3899993896484304,7.0,5.0,03-04,0.14083337783813552
01-05,-0.039999961853027344,0.6900005340576172,-0.01999950408935547,0.7199993133544922,-0.32000160217285156,0.4400005340576172,-0.05999946594238281,-0.22999954223633168,0.1800003051757848,-1.2999992370605433,0.9400005340576136,0.529998779296875,6.0,6.0,03-05,0.12750005722045898
01-06,-0.039999961853027344,0.5,-0.07999992370605291,0.6700000762939489,-0.2800006866455078,0.32000064849853516,-0.11999893188476562,-0.2700004577636719,0.13000106811523793,-1.3299999237060547,0.8800001144409162,0.5,6.0,6.0,03-06,0.0733335018157965
01-07,-0.039999961853027344,0.19999885559081676,0.009999275207517755,0.4200000762939453,-0.1900005340576172,0.3900003433227539,-0.12999916076660156,-0.3199996948242152,-0.1399993896484375,-1.4000005722045952,0.8699998855590803,0.4300003051757848,6.0,6.0,03-07,0.00833328564961707
01-08,-0.039999961853027344,0.28000068664551137,0.0,-0.1400012969970703,-0.049999237060546875,0.5300006866455078,0.030000686645511365,-0.2900009155273402,-0.14999961853027344,-1.420001029968267,0.75,0.4600009918212926,5.0,7.0,03-08,-0.003333250681558505
01-09,-0.010000228881834161,0.14999961853026988,-0.020000457763671875,-0.5,-0.03999900817871449,0.5399999618530273,-0.25,-0.12000083923339844,-0.17999839782714488,-1.3900003433227557,0.6700000762939453,0.2999992370605469,4.0,8.0,03-09,-0.07083336512247751
01-10,0.010000228881837714,-0.07999992370605469,-0.050000190734861505,-0.4799995422363281,-0.23999977111816762,0.43000030517578125,-0.2199993133544922,0.06999969482421875,-0.21999931335448863,-1.3699998855590874,0.7200002670288068,0.22999954223632812,5.0,7.0,03-10,-0.09999982515970895
01-11,-0.010000228881834161,-0.1600017547607493,-0.010000228881834161,-0.2999992370605469,-0.4500007629394531,0.6499996185302734,-0.23999977111816406,-0.04000091552734375,-0.18999862670898438,-1.2800006866455043,0.6799993515014648,0.11000061035156605,3.0,9.0,03-11,-0.10333355267842581
01-12,-0.039999961853027344,-0.1600017547607493,0.22000026702881037,-0.13000106811523082,-0.5100002288818324,0.6399993896484375,-0.3899993896484375,-0.04000091552734375,-0.379999160766598,-1.1800003051757812,0.4700002670288068,-0.020000457763671875,3.0,9.0,03-12,-0.12666694323221814
01-13,-0.039999961853027344,-0.0800018310546946,0.6900005340576172,-0.2100009918212855,-0.6800003051757812,0.7299995422363317,-0.4099998474121094,0.12999916076660156,-0.27999877929687855,-1.0,0.5,-0.21000099182128906,4.0,8.0,03-13,-0.07166695594787627
01-14,-0.039999961853027344,0.030000686645507812,0.5299997329711914,-0.23999977111816406,-0.8000011444091726,0.6300001144409215,-0.4500007629394531,0.18999862670898793,-0.4400005340576243,-1.010000228881836,0.5200004577636719,-0.18000030517578125,5.0,7.0,03-14,-0.10500025749206483
01-15,0.039999961853027344,-0.010000228881835938,0.2599992752075213,-0.3800010681152379,-0.610000610351559,0.779999732971195,-0.5100002288818359,0.23999977111816406,-0.39000129699707387,-1.119999885559082,0.2700004577636719,-0.23000144958496094,5.0,7.0,03-15,-0.13833379745483385
01-16,0.1099996566772461,-0.05999946594237926,0.37999916076660156,-0.6599998474121129,-0.7200012207031214,0.6199989318847674,-0.6399993896484375,0.20999908447265625,-0.09000015258789418,-1.119999885559082,0.35000038146972656,-1.4600000381469727,5.0,7.0,03-16,-0.2566668987274168
01-17,0.010000228881837714,-0.10999870300292613,0.34999942779541016,-0.6599998474121129,-1.1799983978271484,0.5400009155273438,-0.6599998474121094,0.1900005340576172,-0.09000015258789418,-1.0500001907348633,0.5900001525878906,-1.3199996948242188,5.0,7.0,03-17,-0.28249963124593114
01-18,0.07999992370605469,-0.039999008178707385,0.34999942779541016,-0.7199993133544957,-1.489999771118164,0.4700002670288086,-0.7399997711181641,0.18000030517578125,-0.05999946594238281,-1.0299987792968714,0.5199995040893572,-2.1399993896484375,5.0,7.0,03-18,-0.3849996725718176
01-19,-0.029999732971191406,-0.039999008178707385,0.43999958038330256,-0.8299999237060582,-1.0,0.4199991226196289,-0.4599990844726598,0.18000030517578125,-0.12000083923339844,-1.0700006484985334,0.4300003051757795,-1.75,4.0,8.0,03-19,-0.31916666030883806
01-20,-0.029999732971191406,0.22000026702881037,0.319999694824217,-1.3099994659423828,-1.0499992370605504,0.319999694824217,-0.4599990844726598,0.22999954223632457,0.010000228881835938,-0.990000724792484,0.44999980926513494,-3.3999996185302734,6.0,6.0,03-20,-0.47416655222575016
01-21,-0.029999732971191406,0.010000228881835938,0.2600002288818377,-1.1000003814697301,-0.8999996185302734,0.319999694824217,-0.6000003814697301,0.26000022888183594,0.010000228881835938,-1.00000095367432,0.4600000381469709,-3.3999996185302734,6.0,6.0,03-21,-0.47583333651224874
01-22,0.05000019073486328,0.09000015258788707,0.07999992370605469,-1.0499992370605504,-0.8999996185302734,0.28999996185302557,-0.7399997711181641,0.20000076293944957,-0.020000457763668322,-1.0500011444091815,0.4600000381469709,-3.3899993896484375,6.0,6.0,03-22,-0.49833321571350203
