,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5,-0.44999992847442627,0.0,0.0,0.0,0.05700000375509262,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,2.0,9.0,03-02,-0.07858332805335522
01-03,0.0,-0.5,-0.44999992847442627,0.0,0.0,0.0,0.05700000375509262,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,2.0,9.0,03-03,-0.07858332805335522
01-04,0.0,-0.5,-0.44999992847442627,0.0,0.0,0.0,0.05700000375509262,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,2.0,9.0,03-04,-0.07858332805335522
01-05,0.0,-0.5,-0.44999992847442627,0.0,0.0,0.0,0.05700000375509262,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,2.0,9.0,03-05,-0.07858332805335522
01-06,0.0,-0.5,-0.44999992847442627,0.0,0.0,0.0,0.055000003427267075,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,2.0,9.0,03-06,-0.07874999474734068
01-07,0.0,-0.5,-0.44999992847442627,0.0,0.0,0.0,0.055000003427267075,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,2.0,9.0,03-07,-0.07874999474734068
01-08,0.0,-0.5,-0.44999992847442627,0.0,0.0,0.0,0.04000000283122063,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,2.0,9.0,03-08,-0.07999999479701121
01-09,0.0,-0.4500000476837158,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,2.0,9.0,03-09,-0.0774999987334013
01-10,0.0,-0.4500000476837158,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,2.0,9.0,03-10,-0.0774999987334013
01-11,0.0,-0.4500000476837158,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,2.0,9.0,03-11,-0.0774999987334013
01-12,0.0,-0.4500000476837158,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,2.0,9.0,03-12,-0.0774999987334013
01-13,0.0,-0.4500000476837158,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.0,0.04999999701976776,-0.10000000894069669,0.0,0.0,2.0,9.0,03-13,-0.0774999987334013
01-14,0.0,-0.4500000476837158,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.05499999970197679,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,03-14,-0.07291666542490323
01-15,0.0,-0.20000004768371582,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.2349999919533729,0.04999999701976776,-0.10000000894069669,0.0,0.0,3.0,8.0,03-15,-0.03708333273728689
01-16,0.0,0.8899999856948853,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.5199999883770943,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-16,0.07750000307957332
01-17,0.0,0.8899999856948853,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.5450000241398811,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-17,0.07958333939313889
01-18,0.0,0.8899999856948853,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.5949999764561653,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-18,0.08375000208616257
01-19,0.0,0.8899999856948853,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.5949999764561653,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-19,0.08375000208616257
01-20,0.0,0.8899999856948853,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.5949999764561653,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-20,0.08375000208616257
01-21,0.0,0.8899999856948853,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.45499999076128006,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-21,0.07208333661158879
01-22,0.0,0.8899999856948853,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.45499999076128006,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-22,0.07208333661158879
01-23,0.0,0.8899999856948853,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.29499999433755875,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-23,0.058750003576278687
01-24,0.0,0.8899999856948853,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-24,0.07541667173306148
01-25,0.0,0.8899999856948853,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-25,0.07541667173306148
01-26,0.0,0.8899999856948853,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-26,0.07541667173306148
01-27,0.0,0.8899999856948853,-0.44999992847442627,0.0,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-27,0.07541667173306148
01-28,0.0,0.8899999856948853,-0.44999992847442627,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-28,0.06291667247811954
01-29,0.0,0.8899999856948853,-0.44999992847442627,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-29,0.06291667247811954
01-30,0.0,0.9899999797344208,-0.44999992847442627,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.4950000122189522,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-30,0.0712500053147475
01-31,0.0,0.9899999797344208,-0.44999992847442627,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.3649999871850014,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,03-31,0.060416669895251594
02-01,0.0,0.9899999797344208,-0.44999992847442627,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.45499999076128006,0.04999999701976776,-0.10000000894069669,0.0,0.0,4.0,7.0,04-01,0.06791667019327481
02-02,0.0,0.9899999797344208,-0.44999992847442627,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.45499999076128006,0.16299998760223394,-0.10000000894069669,0.0,0.0,4.0,7.0,04-02,0.07733333607514699
02-03,0.0,0.9899999797344208,-0.44999992847442627,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.45499999076128006,0.12299999594688416,-0.10000000894069669,0.0,0.029999999329447743,5.0,6.0,04-03,0.07650000338132183
02-04,0.0,0.9899999797344208,-0.44999992847442627,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.45499999076128006,0.12299999594688416,-0.10000000894069669,0.0,0.029999999329447743,5.0,6.0,04-04,0.07650000338132183
02-05,0.0,0.9899999797344208,-0.44999992847442627,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.45499999076128006,-0.037000007927417755,-0.10000000894069669,0.0,0.029999999329447743,4.0,7.0,04-05,0.06316666972513
02-06,0.0,-0.26999999582767487,-0.44999992847442627,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.45499999076128006,-0.037000007927417755,-0.10000000894069669,0.0,0.029999999329447743,3.0,8.0,04-06,-0.041833328238377966
02-07,0.0,-0.26999999582767487,-0.44999992847442627,-0.14999999105930328,0.0,0.0,0.020000003278255463,0.45499999076128006,-0.037000007927417755,-0.10000000894069669,0.0,0.029999999329447743,3.0,8.0,04-07,-0.041833328238377966
