,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10999999940395355,-1.1800000667572017,-0.3299999237060547,1.0199999809265137,-0.020000040531158447,1.200000047683716,0.5900000333786011,0.3699999451637267,-0.009999990463256725,-0.06000000238418579,0.2100000381469726,0.009999990463256836,6.0,6.0,03-02,0.14083333437641465
01-03,-0.16999998688697815,-0.9499998092651367,-0.31999993324279785,1.0199999809265137,0.039999961853027344,1.1199999451637268,0.5900000333786011,0.30000001192092907,-0.009999990463256725,-0.04999998211860657,0.1899999976158142,0.009999990463256836,7.0,5.0,03-03,0.14750001827875772
01-04,-0.14999999105930328,-0.630000114440918,-0.25999999046325684,0.7000000476837158,-0.0899999737739563,1.1299999356269836,0.5499999523162842,0.23999994993209872,-0.04999995231628407,-0.07000002264976507,0.15000000596046448,0.019999980926513672,6.0,6.0,03-04,0.12833331897854808
01-05,-0.1599999964237213,-0.7200002670288095,-0.25999999046325684,0.4900000095367427,-0.15999996662139893,1.1299999356269836,0.5599999427795408,0.25999999046325706,-0.059999942779541016,-0.060000002384185847,0.1599999964237213,0.019999980926513672,6.0,6.0,03-05,0.09999997417132049
01-06,-0.14000001549720764,-1.1600003242492676,-0.10999989509582564,0.559999942779541,-0.15999996662139893,1.2499999403953552,0.4499999880790708,0.27999997138977073,-0.11000001430511441,-0.0800000131130219,0.17999997735023499,0.030000001192092896,6.0,6.0,03-06,0.08249996602535246
01-07,-0.14000001549720764,-1.260000228881836,-0.1099998950958252,0.3300001621246338,-0.15999996662139893,1.2099999785423279,0.21999990940093972,0.3199999928474426,-0.11000007390975941,-0.09000000357627869,0.15000000596046448,0.030000001192092896,6.0,6.0,03-07,0.03249998887379963
01-08,-0.16999998688697815,-1.070000171661377,-0.09999990463256836,0.5099999904632568,-0.15999996662139893,1.2099999785423279,0.2799999713897705,0.34999996423721313,-0.11000007390975941,-0.09000000357627869,0.12999999523162842,0.030000001192092896,6.0,6.0,03-08,0.0674999828139941
01-09,-0.23999999463558197,-0.9999999999999991,-0.1100001335144043,0.3900001049041748,-0.12000000476837169,1.25000011920929,0.37999999523162864,0.5,-0.1300000548362732,-0.06999999284744263,0.0800000131130218,0.030000001192092896,6.0,6.0,03-09,0.08000000442067796
01-10,-0.12999999523162845,-0.5300002098083496,-0.15000009536743164,0.4500000476837158,-0.0899999737739563,1.2299998998641963,0.19000005722045876,0.5399999618530273,-0.14000004529953003,-0.06000000238418579,0.07000002264976496,0.009999990463256836,6.0,6.0,03-10,0.11583330482244486
01-11,-0.12999999523162845,-0.6399998664855957,-0.06000018119812012,0.5499999523162846,-0.10999995470046997,1.149999976158142,0.13999998569488503,0.7200000286102295,-0.18000000715255737,-0.10000002384185791,0.09000003337860107,-0.01000002026557928,5.0,7.0,03-11,0.1183333272735278
01-12,-0.12999999523162845,-0.46000003814697266,-0.09000015258789062,0.6199998855590825,-0.12999999523162842,1.1599999666213994,0.12000000476837136,0.7500000596046448,-0.15000003576278664,-0.06999999284744257,0.16999998688697815,-0.02000001072883606,5.0,7.0,03-12,0.14749997357527422
01-13,-0.1500000059604645,-0.5799999237060547,0.2199997901916504,0.8000001907348633,-0.09999996423721313,1.1200000047683716,-0.05000007152557373,0.7500000596046448,-0.17000001668930043,-0.06999999284744263,0.1599999964237213,-0.04000002145767212,5.0,7.0,03-13,0.15750000377496085
01-14,-0.12000000476837161,-0.5,-0.059999942779541016,0.8399999141693115,-0.06999999284744263,1.149999976158142,-0.23000001907348633,0.7699999809265137,-0.17000001668930043,-0.07999998331069941,0.15000000596046448,-0.04000002145767212,4.0,8.0,03-14,0.13666665802399316
01-15,-0.14000001549720764,-0.25,-0.1099998950958252,0.6900000572204585,-0.06999999284744263,1.1299999952316284,-0.1900000572204592,0.7299999594688416,-0.17000001668930043,-0.09000000357627869,0.16999998688697815,-0.050000011920928955,4.0,8.0,03-15,0.13750000049670533
01-16,-0.14000001549720764,-0.6399998664855957,-0.1700000762939453,0.75,-0.08000004291534424,0.6200000047683718,-0.10000002384185791,0.8100000023841858,-0.14000004529952992,-0.09000000357627869,0.1599999964237213,-0.07000000774860379,4.0,8.0,03-16,0.07583332682649298
01-17,-0.10999998450279233,-0.6999998092651376,-0.1700000762939453,0.75,-0.0899999737739563,0.4599999189376831,-0.0899999141693113,0.9000000357627871,-0.14000004529952992,-0.07000002264976501,0.1300000250339508,-0.07999999821186063,4.0,8.0,03-17,0.06583334629734354
01-18,-0.11999998986721033,-0.4499998092651367,-0.1700000762939453,0.6299998760223384,-0.10999995470046997,0.47000002861022927,-0.06999993324279763,0.9100000262260437,-0.08999997377395619,-0.050000011920928955,0.1199999749660492,-0.10999999940395355,4.0,8.0,03-18,0.08000001311302181
01-19,-0.11999998986721033,-0.4499998092651367,-0.019999980926513672,0.619999885559082,-0.09999996423721313,0.5200001001358034,0.04000008106231712,0.9100000262260437,-0.09999996423721325,-0.030000001192092896,0.1600000262260437,-0.08999998867511746,5.0,7.0,03-19,0.11166670173406605
01-20,-0.11999998986721033,-0.3600001335144043,-0.09999990463256836,0.5199999809265137,-0.09999996423721313,0.6000000238418579,0.04000008106231712,0.9100000262260437,-0.039999961853027344,-0.060000002384185736,0.1499999761581421,-0.10999999940395355,5.0,7.0,03-20,0.11083334436019264
01-21,-0.11999998986721033,-0.13000011444091708,-0.039999961853027344,0.14000010490417525,-0.09999996423721313,0.6000000238418579,0.020000100135803223,0.759999930858612,-0.009999990463256836,-0.060000002384185736,0.12999999523162842,-0.10999999940395355,5.0,7.0,03-21,0.0900000110268594
01-22,-0.14999999105930323,-0.08000016212463379,-0.009999990463256836,0.20000004768371626,-0.09999996423721313,0.6599999666213989,-0.12999999523162864,0.7500000596046446,-0.06000000238418601,-0.060000002384185736,0.12999999523162842,-0.10999999940395355,4.0,8.0,03-22,0.08666666348775226
01-23,-0.10999998450279233,0.05999994277954146,-0.04999995231628418,0.37000012397766113,-0.1199999451637268,0.7299998998641968,-0.2999999523162842,0.6100000739097594,-0.10000002384185802,-0.07999998331069941,0.10999998450279236,-0.12000001966953278,5.0,7.0,03-23,0.08333334699273114
01-24,-0.06999999284744265,0.05999994277954146,0.019999980926513672,0.17000007629394487,-0.10000002384185791,0.6699999570846555,-0.2699999809265139,0.6100000739097594,-0.09000003337860119,-0.09000000357627863,0.16000002622604365,-0.12999999523162842,6.0,6.0,03-24,0.078333335618178
01-25,-0.05999998748302465,0.04999995231628418,0.07999992370605469,0.3200001716613765,-0.09000003337860107,0.49000000953674294,-0.2099999189376831,0.6100000739097594,-0.12000000476837158,-0.04999998211860651,0.14000001549720764,-0.14000001549720764,6.0,6.0,03-25,0.08500001703699422
01-26,-0.04999999701976779,-0.00999999046325728,0.059999942779541016,0.10999989509582475,-0.1499999761581421,0.5099999904632568,-0.8799999356269836,0.5400000810623169,-0.12999999523162842,-0.08000001311302185,0.09000000357627869,-0.12000001966953275,5.0,7.0,03-26,-0.009166667858759636
01-27,-0.06000000238418579,0.05999994277954057,0.14999985694885254,0.26999998092651456,-0.13999998569488525,0.3600000143051145,-0.8499999642372131,0.46000003814697266,-0.11000001430511475,-0.06000000238418579,0.09000000357627869,-0.13000001013278958,6.0,6.0,03-27,0.0033333214620749362
01-28,-0.030000001192092896,-0.17000007629394487,0.1299998760223393,0.19000005722045943,-0.13999998569488525,0.30000007152557373,-0.7900000214576721,0.46999990940094016,-0.09999996423721291,-0.03999999165534973,0.06000000238418579,-0.13000001013278958,5.0,7.0,03-28,-0.020833344509204082
01-29,-0.040000006556510925,-0.019999980926513672,0.19999980926513627,0.22000002861022994,-0.1600000262260438,0.2300000190734861,-0.7500000596046448,0.4299999475479124,-0.1199999451637267,-0.03999999165534973,0.06999999284744263,-0.11999998986721036,5.0,7.0,03-29,-0.008333350221316054
01-30,-0.07999999821186066,0.1400001049041748,0.27999997138977006,0.2999999523162846,-0.11000001430511475,0.24000000953674316,-0.7100000381469727,0.25999999046325706,-0.10999995470046975,-0.030000001192092896,0.06999999284744263,-0.12000000476837158,6.0,6.0,03-30,0.010833334177732504
01-31,-0.06999999284744265,0.08000016212463334,0.5299999713897701,0.3599998950958252,-0.10999995470046997,0.27000010013580344,-0.7400000095367432,0.19000005722045876,-0.14000004529953003,-0.030000001192092896,0.06999999284744263,-0.09999999403953552,6.0,6.0,03-31,0.0258333484331766
