,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.212124509002194,-2.9463760767893867,-2.691220349778569,-8.402020197102493,6.450917984090276,7.369474347730817,-6.200068741399031,5.538458573190789,5.081676172831857,-10.414763099046477,9.53738692045625,-1.7417792983780933,5.0,7.0,-1.6358698560996883
01-03,-24.870271305855166,-2.403281713054014,-1.854453061484795,-8.402020197102493,6.774956019696508,8.147410538701356,-7.30186707516198,5.50785312877789,5.081676172831857,-9.484600559675057,10.326561583785182,-4.593321057581414,5.0,7.0,-1.9226131271768436
01-04,-32.79462953193576,-2.8554529618759372,-2.5849906293928906,-8.747675783397415,6.765146455467512,7.320996179164954,-6.204830752982783,5.7521370071126325,4.945559795261768,-8.122514444633701,9.778868470834109,1.493320247799278,6.0,6.0,-2.1045054957148537
01-05,-31.345025839183215,-1.6779501746877497,-1.0396148645643137,-8.534326158945586,8.617783884294251,7.932062870175217,-6.4863875047296045,4.976568180210013,4.977445674121839,-8.622280945487754,10.304592948085444,1.8648494879073638,6.0,6.0,-1.5860235369003408
01-06,-29.083824962055633,-2.7082665171781737,-0.5005570349235756,-7.455221020308943,9.001260867104849,7.246373695666096,-7.069635684961302,4.621102986842026,5.081174720369237,-7.414649516573594,9.872886733948706,6.161091509397982,6.0,6.0,-1.020688685222694
01-07,-27.6803137897144,-3.7746941464364534,-1.8964000402524501,-7.109255985440738,9.001260867104849,6.642510500783455,-8.589601693838786,5.536671455881023,6.088918151830598,-9.038165143427959,10.1279881129417,6.141051164254642,6.0,6.0,-1.2125025455262097
01-08,-33.815832956452404,-3.970804701756387,-0.4212235568960856,-7.305580036277102,9.462858447277338,7.206122804072758,-8.56692227187003,6.67948416347655,5.932965907639393,-10.012323141298694,9.020430271175865,6.421554851043752,6.0,6.0,-1.6141058516554205
01-09,-31.438941202383024,-5.266235286685992,0.6114542065095615,-7.19330377433516,9.441880013443486,6.030459331376889,-12.052356426849729,7.068312938114863,4.3591712756288485,-8.71842856091893,9.709573199888723,4.970142338907153,7.0,5.0,-1.8731893289419428
01-10,-35.04942334520816,-5.451350142374726,1.487605859164947,-7.925709692853504,8.102975737591327,4.317861319790862,-11.562162074719687,7.608866697291392,4.650809705339057,-7.054839741578345,8.26273294008307,3.439100015664872,7.0,5.0,-2.4311277268174085
01-11,-32.69932064114087,-5.358705518565343,1.0468349203910496,-7.847240481092902,8.949252157906452,5.161554486451507,-11.400657334625528,8.600314668014567,3.02379305381994,-5.252680160607532,9.164118104335115,0.3475166746380706,7.0,5.0,-2.1887683392062898
01-12,-32.69932064114087,-4.304531011197469,0.9641831445653646,-8.274417284744557,8.737862592482038,4.16838308458296,-12.39729935873109,9.533444155326396,2.3904927666652176,-2.7570411523604803,10.665856805498558,0.09502107910182134,7.0,5.0,-1.989780484996009
01-13,-30.028337752166014,-5.592971484832027,0.2237813456075175,-8.270086163640451,8.564176694128077,5.717175416272096,-12.963298182910044,9.875586294618016,3.318045769133339,-2.4745668520600583,11.214053214269125,-5.472576867934588,6.0,6.0,-2.1574182141262517
