,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2149996757507333,2.489999771118164,2.2150001525878906,3.5599994659423864,0.8050003051757777,-0.10000228881834516,3.829998016357422,-4.270000457763672,4.770000457763668,-4.190000534057614,4.599998474121097,-2.6100006103515625,7.0,5.0,03-02,0.7404160896937068
01-03,-1.9149999618530273,2.619999885559082,2.5900001525878906,3.5599994659423864,1.3250007629394531,0.3500022888183594,6.379997253417976,-3.3600006103515554,4.770000457763668,-4.229997634887685,4.819999694824222,-2.6599998474121094,8.0,4.0,03-03,1.1875001589457217
01-04,-2.054999828338624,2.630000114440916,2.654998779296875,3.515001296997074,1.2300014495849574,-1.0,7.25,-3.540000915527351,4.25,-3.369998931884769,3.3999996185302734,-2.539999008178711,7.0,5.0,03-04,1.0354168812433866
01-05,-1.8600001335144043,2.64500045776367,2.254999160766598,4.140001296997067,1.7499980926513707,-0.714996337890625,6.70000076293946,-3.1100006103515696,2.9899997711181605,-3.5600013732910156,4.44999885559082,-2.95999908447266,7.0,5.0,03-05,1.0604167381922394
01-06,-2.5799999237060565,2.0399999618530273,3.2399997711181676,3.8299999237060582,2.199998855590831,-0.5349998474121094,6.710002899169915,-2.3600006103515696,2.0,-2.299999237060547,4.269998550415043,-2.549999237060547,7.0,5.0,03-06,1.1637500921885178
01-07,-2.310000419616699,2.0850000381469744,3.414999008178711,3.7049999237060547,2.179998397827159,-0.5250015258789062,6.89000320434571,-1.2099990844726562,1.8800010681152486,-1.9899997711181676,4.259998321533207,-2.3799991607666016,7.0,5.0,03-07,1.3333333333333364
01-08,-3.6100006103515625,1.9250001907348615,2.870000839233402,3.4150009155273473,2.2199993133544993,-0.21500015258789062,6.670001983642571,-0.3899993896484375,1.9399986267089986,-1.7999992370605469,5.019998550415043,-1.4499988555908168,7.0,5.0,03-08,1.3829168478647889
01-09,-3.6649999618530273,2.1050004959106445,2.920000076293949,3.620000839233395,1.7649993896484446,0.579998016357429,6.25,1.7900009155273509,2.1199989318847727,-1.6599998474121094,4.95999908447266,-1.340000152587887,9.0,3.0,03-09,1.6204164822896352
01-10,-3.679999828338623,2.1150007247924787,2.920000076293949,3.3550014495849574,1.649997711181637,-0.24000167846680398,6.220001220703118,0.34000015258789773,2.1100006103515625,-1.5699996948242188,5.429998397827145,-1.6599998474121058,8.0,4.0,03-10,1.4158332745234163
01-11,-3.294999599456787,2.1750001907348633,3.004999160766605,3.2100009918212855,1.4050006866455114,-0.7000007629394531,5.319999694824219,0.540000915527358,1.450000762939446,-2.8600006103515625,4.270000457763668,-3.129999160766598,8.0,4.0,03-11,0.9491668939590463
01-12,-3.174999713897705,2.4349994659423846,2.920000076293949,3.469999313354492,1.7800006866455043,-0.45999908447265625,4.239997863769531,1.0,1.3499984741210938,-2.4599990844726634,3.420000076293949,-2.6700000762939453,8.0,4.0,03-12,0.9874998331069945
01-13,-3.2149996757507324,2.429999351501465,2.770000457763672,3.520000457763672,1.4800014495849645,-0.20000076293945312,3.9499969482421804,2.549999237060554,1.5799980163574148,-2.0100021362304616,3.7200012207031286,-3.3899993896484375,8.0,4.0,03-13,1.0987495978673305
01-14,-3.0149998664855957,2.5349998474121094,2.829999923706051,3.3699989318847656,1.100000381469716,0.11999893188476562,4.25,1.0099983215332102,2.0300025939941335,-2.920001983642578,4.070001602172848,-3.6199989318847656,9.0,3.0,03-14,0.979999979337055
01-15,-2.9799995422363263,2.6150007247924787,2.5850009918212855,3.8599987030029332,1.1949996948242116,0.154998779296875,5.05000305175782,3.2900009155273438,1.979999542236321,-2.94000244140625,3.54000091552734,-3.8899993896484375,9.0,3.0,03-15,1.205000162124633
01-16,-3.130000114440918,2.0949993133544886,2.0550003051757777,3.7449989318847656,0.7900009155273366,-0.19000244140625,5.0,4.10000038146973,2.870002746582024,-2.94000244140625,3.329999923706051,-5.190000534057614,8.0,4.0,03-16,1.0445830821990951
01-17,-2.299999713897705,2.189999580383299,1.7200012207031214,3.7449989318847656,0.18500137329102273,0.23999786376953125,5.579998016357422,3.8099994659423864,2.870002746582024,-3.0300025939941477,3.639999389648441,-3.989999771118157,9.0,3.0,03-17,1.2216663757960005
01-18,-1.679999828338623,2.460000038146971,1.7200012207031214,3.3199996948242188,-0.7250022888183629,0.3249969482421804,5.509998321533203,5.0399990081787145,2.999999999999993,-3.2000007629394496,3.8000011444091797,-4.799999237060547,8.0,4.0,03-18,1.2308328549067165
01-19,-1.4449996948242179,2.460000038146971,1.9300003051757812,2.659999847412106,-0.4650001525878906,0.0749969482421804,6.159999847412109,5.0399990081787145,2.8400001525878906,-3.1799964904785085,3.590000152587887,-3.6399993896484375,8.0,4.0,03-19,1.3354167143503821
01-20,-1.4449996948242179,2.1200008392333984,1.6199989318847656,2.3649997711181676,-0.4349994659423899,-0.125,6.159999847412109,5.429998397827152,2.950000762939446,-4.479999542236332,3.6299991607666016,-4.239998817443848,7.0,5.0,03-20,1.1291666825612376
01-21,-1.8700003623962411,2.085000038146976,1.0999984741210902,2.520000457763672,0.3800010681152308,-0.125,5.880001068115234,5.439998626708984,2.1899986267089844,-4.780000686645504,3.6299991607666016,-4.239998817443848,8.0,4.0,03-21,1.0174998044967651
01-22,-1.5149998664855966,1.9349994659423793,0.6049995422363281,2.435001373291012,0.3800010681152308,-0.06999969482421164,5.470001220703125,4.370002746582031,0.990001678466804,-4.329999923706051,3.6299991607666016,-3.9800004959106445,8.0,4.0,03-22,0.826667189598084
01-23,-1.1649999618530265,1.5600004196166974,0.47500038146972656,2.195001602172848,0.4099998474121129,0.27500152587890625,5.8199996948242045,4.45000076293946,0.5800018310546946,-4.039999008178707,3.840000152587887,-2.70999908447266,9.0,3.0,03-23,0.9741673469543454
01-24,-0.8600001335144034,1.77000045776367,0.4849987030029297,2.390001296997063,0.26000213623046875,1.6399993896484375,5.130001068115234,4.4099998474121165,0.5100021362304759,-4.320001602172848,3.75,-2.8799991607666016,9.0,3.0,03-24,1.023750344912212
01-25,-0.6750001907348624,1.7049999237060547,0.3899993896484375,2.100000381469723,0.6400032043457102,1.4550018310546804,4.579998016357429,4.4099998474121165,0.19000244140625,-4.820001602172852,3.0100002288818324,-4.959999084472656,9.0,3.0,03-25,0.6687503655751552
01-26,-0.5349998474121085,1.6649999618530291,0.14499855041504262,1.9250011444091797,-0.15999984741210938,1.1949996948242116,3.829998016357429,3.5400009155273438,-0.1999969482421804,-5.180000305175781,2.4799995422363317,-3.619998931884769,7.0,5.0,03-26,0.42375016212463495
01-27,-0.33999967575073065,1.5949993133544922,0.3850002288818324,2.189998626708988,0.8499984741210866,0.6750030517578054,4.50999832153321,4.0600013732910085,-0.8400001525878906,-3.8100013732910156,2.1299991607666016,-3.8799991607666016,8.0,4.0,03-27,0.6270831823348989
01-28,-0.7449998855590811,1.5649995803833008,0.9699993133544886,2.470001220703125,0.8499984741210866,-0.42499923706053977,4.649997711181655,3.470001220703118,-0.4199981689453125,-4.700000762939457,2.189998626708988,-4.170000076293945,7.0,5.0,03-28,0.4754165013631188
01-29,-0.04500007629394531,1.5950002670288068,0.8500003814697195,2.2350006103515625,0.9199981689453054,0.17000198364257812,4.339996337890625,2.5999984741210938,-0.6699981689453125,-4.700000762939457,2.109998703002937,-3.700000762939453,8.0,4.0,03-29,0.47541626294453837
01-30,0.24500036239624112,1.375,0.9200000762939418,2.1700000762939524,1.059997558593743,-0.6100006103515554,3.979999542236328,2.059997558593743,-0.8400001525878906,-3.889999389648441,1.8500003814697301,-3.0699996948242188,8.0,4.0,03-30,0.43749964237213107
01-31,-0.125,1.5999994277954084,0.8999996185302699,2.05999946594239,1.7800006866455078,0.7749977111816335,3.6599998474121023,3.559997558593743,-0.6700019836425781,-4.399997711181644,0.970001220703125,-3.6299991607666016,8.0,4.0,03-31,0.5399997234344464
02-01,-0.09000015258789062,1.5999994277954084,0.45499992370605824,1.4849987030029297,1.6199989318847656,1.4699974060058594,3.569999694824226,3.6999969482421733,-0.5400009155273438,-4.940000534057614,0.3099994659423828,-3.750000953674318,8.0,4.0,04-01,0.40749899546305307
02-02,0.1849999427795419,1.5149993896484375,0.5750007629394531,1.5549983978271449,2.259998321533196,1.25,3.569999694824226,4.090000152587891,0.02000045776367898,-6.270000457763672,-0.7299995422363281,-3.7400007247924805,9.0,3.0,04-02,0.3566663662592573
02-03,0.09500026702880948,1.609999656677246,0.4150009155273473,1.1900005340576172,2.9550018310546875,1.25,2.6400032043457102,3.529998779296868,-0.2999992370605469,-5.220001220703125,-0.2599983215332031,-4.330000877380371,8.0,4.0,04-03,0.2979171276092532
02-04,0.24500036239624112,2.0999994277954137,0.4350013732910156,1.3150005340576172,2.615001678466804,1.0500030517578196,2.240001678466804,2.979999542236321,-0.75,-5.2300014495849645,0.7700004577636719,-4.689999580383304,9.0,3.0,04-04,0.25666725635528653
02-05,0.75,2.5099992752075178,0.3100013732910156,0.7600002288818395,3.760002136230476,0.7350006103515696,1.9199981689453054,5.060001373291016,-0.6699981689453267,-4.64000129699707,0.639999389648434,-4.880000114440918,9.0,3.0,04-05,0.5212502479553215
02-06,0.934999942779541,2.675000190734865,0.5300006866455114,0.7600002288818395,4.360002517700202,0.5500030517578125,2.479999542236328,6.780000686645508,-0.4099998474121165,-4.260000228881836,1.2700004577636719,-4.719999313354492,9.0,3.0,04-06,0.9125006596247361
02-07,0.9950003623962411,2.6099996566772443,0.7350006103515625,0.7799987792968821,3.5550003051757812,-0.7750015258788991,2.950000762939446,5.760000228881836,0.05999755859375,-3.74999809265136,1.3799991607666016,-4.619998931884766,9.0,3.0,04-07,0.8066665728886934
02-08,0.4850001335144052,2.47499942779541,0.8199996948242188,0.8499984741210973,3.4899997711181676,-3.05999755859375,2.8400001525878906,6.250001907348633,0.15999984741210227,-2.6100006103515554,2.7300014495849574,-3.139999389648441,9.0,3.0,04-08,0.9408336083094279
02-09,0.4850001335144052,2.2699995040893555,0.4200000762939453,0.04500007629395242,3.630001068115245,-2.3699989318847585,3.05999755859375,7.020002365112308,0.47999954223633523,-3.640001296997074,3.450000762939453,-3.0699996948242188,9.0,3.0,04-09,0.9816667636235582
02-10,0.9749999046325692,2.3949995040893555,0.5349998474121094,0.3399982452392578,3.4150009155273473,-1.2199974060058452,2.629997253417976,6.890001296997067,0.3800010681152344,-3.829998016357429,3.450000762939453,-3.0699996948242188,9.0,3.0,04-10,1.0741669734319064
02-11,1.0349998474121103,2.279999732971193,0.35000038146972656,-0.220001220703125,3.5400009155273473,-1.7749977111816406,2.2099990844726562,6.630001068115234,-0.010002136230461645,-2.9099998474121165,3.1900005340576207,-4.040000915527344,7.0,5.0,04-11,0.8566666444142669
02-12,1.1849999427795437,2.5149993896484375,0.3600006103515625,-0.7700004577636719,3.6100006103515625,-1.9449996948242116,1.6699981689453196,6.330001831054677,-0.43000030517578125,-3.7099990844726634,2.620000839233402,-4.209999084472656,7.0,5.0,04-12,0.6020835638046268
02-13,1.4799995422363263,2.5500001907348615,0.3800010681152308,-0.6550006866455114,3.905000686645508,-3.0550003051757812,-0.28999710083008523,3.8100013732910156,-0.43000030517578125,-3.5800018310546946,2.7600002288818395,-2.950000762939453,6.0,6.0,04-13,0.3270835081736229
02-14,2.185000419616699,2.3200006484985334,0.5750007629394531,-0.5349998474121094,4.740001678466804,-3.7999992370605398,-1.3800010681152415,3.970001220703125,-0.30999755859375,-4.509998321533196,2.3600006103515625,-2.0600013732910156,6.0,6.0,04-14,0.29625066121419374
02-15,2.010000228881836,2.5399999618530273,0.30500030517578125,-0.7450008392333984,5.26500129699707,-5.290000915527344,-1.759998321533196,4.560001373291016,-0.8199996948242188,-2.8499984741210866,2.2299995422363317,-2.3600006103515625,6.0,6.0,04-15,0.257083654403688
02-16,2.0550003051757795,2.5399999618530273,0.3700008392333949,0.054998397827144885,4.839998245239261,-5.400001525878906,-1.9399986267089915,4.560001373291016,-0.920001983642571,-2.4700012207031214,2.659999847412113,-1.9500007629394531,7.0,5.0,04-16,0.3666662375132244
02-17,2.0550003051757795,2.4049997329711914,0.1900005340576172,0.005001068115237928,5.004999160766605,-5.400001525878906,-1.9399986267089915,2.5,-1.9000015258789062,-1.7199993133544922,2.0799999237060582,-2.239999771118164,7.0,5.0,04-17,0.08666666348775243
02-18,2.4300003051757795,2.2549991607666016,0.7199993133544922,0.3649997711181605,4.515001296997081,-5.400001525878906,-1.4399986267089915,2.240001678466797,-2.5799980163574148,-1.0499992370605469,2.0799999237060582,-2.239999771118164,7.0,5.0,04-18,0.15791702270507887
02-19,3.324999809265136,1.7399997711181658,1.3199996948242259,0.7149982452392578,4.515001296997081,-5.319999694824226,-1.6800003051757741,1.8300018310546946,-2.8199996948242188,-0.6099987030029261,2.0799999237060582,-2.659999847412113,7.0,5.0,04-19,0.20291686058044678
02-20,3.3299999237060547,1.1399993896484357,1.9349994659423864,0.6899986267089879,4.745002746582038,-5.299999237060547,-2.950000762939446,0.7099990844726562,-2.4099998474121094,-0.6099987030029261,2.029998779296875,-3.0600013732910156,7.0,5.0,04-20,0.020833174387615856
02-21,2.9099998474121094,1.3400001525878906,1.9349994659423864,0.6899986267089879,4.8200016021728445,-4.444999694824219,-3.7299995422363352,0.7099990844726562,-2.4099998474121094,-0.15999984741210938,1.989999771118164,-2.919998168945309,7.0,5.0,04-21,0.06083345413207978
02-22,3.154999732971193,1.5,1.9349994659423864,0.764999389648441,4.2699985504150355,-4.509998321533196,-3.1700019836425852,0.1699981689453125,-1.8400001525878906,-0.10999870300292969,1.489999771118164,-2.3899993896484375,7.0,5.0,04-22,0.1054163773854578
02-23,2.9200000762939435,1.6300001144409197,2.0849990844726562,0.6450004577636683,3.814998626708995,-3.8199996948242188,-3.2800025939941406,0.4199981689453125,-1.6500015258789062,-0.9200000762939489,1.9699993133544886,-2.9200000762939418,7.0,5.0,04-23,0.07458265622456899
02-24,2.100000381469724,1.4000005722045916,2.210000991821289,0.350000381469723,3.9449996948242223,-4.079998016357422,-2.350002288818345,1.2999992370605469,-2.459999084472649,0.3400001525878942,1.9599990844726527,-2.6499996185302734,8.0,4.0,04-24,0.17208345731099617
02-25,2.255000114440916,1.6549997329711914,1.3850002288818324,-0.21999931335448863,3.619998931884769,-3.3449974060058665,-3.3000030517578054,0.8899993896484375,-2.3800010681152344,0.5900001525878977,1.869998931884762,-2.460000991821289,7.0,5.0,04-25,0.046666304270426874
02-26,2.1249999999999973,1.3400001525878906,1.7049999237060547,-0.32499885559081676,3.090000152587887,-2.799999237060547,-1.6800003051757741,1.0,-1.3499984741210866,-0.0699996948242152,0.9200000762939453,-2.430000305175785,6.0,6.0,04-26,0.1270836194356292
02-27,1.9749999046325675,0.7349996566772461,1.7350006103515625,-0.17499923706054688,2.489999771118164,-2.9850006103515696,-1.2199974060058594,1.1000022888183594,-1.259998321533196,0.28999900817871094,1.100000381469723,-1.610000610351566,7.0,5.0,04-27,0.18125045299529963
02-28,2.059999942779541,0.22000026702881037,2.0050010681152344,-0.11999893188476918,1.9199981689453054,-3.6300010681152344,-1.979999542236321,2.2099990844726562,-0.00999832153319602,1.3599987030029297,0.4000015258789027,-1.0699996948242188,7.0,5.0,04-28,0.28041676680247
02-29,0.0,0.0,0.0,-0.42000007629394887,0.0,0.0,0.0,1.94000244140625,0.0,0.0,0.0,-0.8200016021728516,1.0,2.0,04-29,0.058333396911620795
03-01,1.9049997329711914,-0.05999946594238281,2.3550014495849645,-0.6599998474121023,2.2450008392334055,-3.3049964904785156,-1.7999992370605469,1.0300025939941335,0.5100021362304759,0.4300003051757848,0.6600017547607422,-1.4400005340576172,7.0,5.0,04-30,0.15583443641662775
03-02,2.184999942779541,-0.18999958038330078,1.9800014495849645,-0.22500038146973012,1.7150001525878906,-3.6049995422363352,-1.979999542236321,1.210002899169929,0.8800010681152344,-1.6100006103515625,0.6700000762939453,-1.0300006866455078,6.0,6.0,05-01,4.3710072894498353e-07
03-03,2.3249998092651376,-0.19999980926513494,1.1849994659423828,0.020000457763671875,1.3850021362304616,-3.1149978637695312,-2.850002288818345,0.4199981689453125,0.5100021362304688,-2.1700000762939418,0.6599998474121094,-0.610000610351559,7.0,5.0,05-02,-0.20333321889241396
03-04,2.130000114440918,-0.05000019073486506,1.1700000762939453,0.15500068664551137,1.970001220703125,-3.4000015258789062,-2.3000030517578054,0.07999801635742188,0.21999740600585938,-2.3299999237060582,0.3199996948242223,-1.0200004577636719,7.0,5.0,05-03,-0.2545839945475253
03-05,2.7300004959106445,-0.3050003051757795,1.4599990844726491,0.1849994659423828,1.5200004577636648,-3.579998016357422,-2.430000305175774,1.0,0.17999649047850141,-2.950000762939453,0.5,-0.3199996948242152,7.0,5.0,05-04,-0.16750025749206676
03-06,3.1099996566772443,-0.14000034332275213,1.2399997711181605,0.4749984741210902,1.5400009155273366,-3.529998779296882,-0.8400001525878906,0.0,-0.7600021362304759,-3.2600002288818324,0.5100002288818359,3.289999008178711,6.0,6.0,05-05,0.13624970118204546
03-07,4.315000057220459,-0.36999988555908025,1.1350002288818324,0.2699985504150426,1.6500015258789134,-2.459999084472649,-1.190002441406243,-0.18000030517578125,-0.8199996948242259,-3.450000762939453,0.3600006103515625,4.469999313354489,6.0,6.0,05-06,0.31083317597707216
03-08,4.445000171661377,-0.8950004577636719,1.0850009918212855,-0.06999969482421875,1.8499984741210938,-0.8599967956542969,-1.7800025939941264,1.2700004577636719,-1.0,-2.5,1.409999847412113,3.739999771118157,6.0,6.0,05-07,0.557916680971782
03-09,3.8650002479553205,-0.905000686645506,1.0850009918212855,-0.23999977111816406,2.0049972534179616,-0.8999977111816406,-1.8100013732910085,1.0699996948242116,-1.529998779296875,-1.9200000762939418,1.75,3.4200000762939418,6.0,6.0,05-08,0.4908333222071321
