,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.004303216934204,0.46014189720153764,0.2858576774597168,0.857574462890625,0.5365777015686026,-0.18305683135986328,-0.34363365173339844,-0.5989694595336914,-0.9060535430908203,-1.8538761138916016,1.401646614074707,-1.1362895965576172,5.0,7.0,03-02,-0.20703200499216726
01-03,-1.3795955181121826,0.5794389247894292,0.2566885948181161,0.857574462890625,0.3040604591369638,0.2248554229736346,-0.35660552978515625,-0.4643688201904297,-0.9060535430908203,-2.0047721862792987,1.104606628417967,-1.1459197998046875,6.0,6.0,03-03,-0.2441742420196533
01-04,-1.4113109111785889,0.5851190090179439,0.3150281906127934,0.8750753402709961,0.7810182571411124,0.073516845703125,-0.16209316253662287,-0.15478897094726562,-0.9687814712524414,-2.514945983886717,0.12067317962646484,-0.8859176635742223,6.0,6.0,03-04,-0.2789506117502852
01-05,-1.643885850906372,0.7271389961242676,0.3033602237701425,1.03842306137085,0.8525609970092773,0.24919319152831854,-0.382537841796875,-0.1076803207397461,-0.655146598815918,-2.155670166015625,0.0649757385253924,-1.2807331085205114,6.0,6.0,03-05,-0.24916680653889992
01-06,-1.612170934677124,0.5680763721466064,0.6475555896759029,1.055924892425537,0.8942928314208984,0.23037052154541016,-0.10373783111572266,-0.060568809509277344,-0.6690874099731428,-1.4730415344238281,-0.14851856231689275,-1.1844367980957067,5.0,7.0,03-06,-0.15461180607477829
01-07,-1.4271669387817392,0.2840390205383301,0.6183872222900391,0.9392468929290776,0.7750554084777832,0.24272918701171875,-0.10373783111572266,-0.06729888916015625,-0.8851480484008771,-1.3796272277832031,-0.7333087921142578,-0.5199985504150391,5.0,7.0,03-07,-0.18806904554367054
01-08,-1.480026245117188,0.42605900764465376,0.6300547122955322,1.1025948524475093,0.8167896270751944,0.3045225143432617,-0.10373687744140625,-0.10767936706542791,-0.801510810852049,-1.0347213745117188,-0.7333087921142578,-0.3948135375976527,5.0,7.0,03-08,-0.11464802424112908
01-09,-1.4324543476104723,0.6816930770874032,0.77590012550354,1.2659428119659424,0.7750554084777832,0.1867361068725586,0.1491260528564453,0.10768127441406072,-0.8363590240478498,-0.9484939575195312,-0.8911094665527344,-1.4444351196289027,7.0,5.0,03-09,-0.1342264215151464
01-10,-0.9250161647796631,0.6476073265075684,0.6417219638824463,1.2367744445800781,0.8644890785217294,0.16791248321533025,-0.01945114135742365,-0.43071842193603516,-0.91302490234375,-1.142504692077635,-0.9839363098144549,-1.5696210861206055,5.0,7.0,03-10,-0.20214728514353456
01-11,-0.7928705215454102,0.6532893180847168,0.6825580596923833,1.1259307861328125,0.9002585411071777,0.21125984191894354,-0.07780170440674006,-0.6460790634155256,-0.7596931457519531,-1.6957950592041033,0.07425975799560547,-2.840726852416992,6.0,6.0,03-11,-0.2637841701507571
