,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.508998870849613,-1.6774082183837873,-6.5378322601318395,3.2716169357299805,0.14391326904296875,0.6619987487792969,-0.20147800445556596,0.48930382728576705,-2.2546329498291016,8.433285713195799,7.25,-6.670000076293942,6.0,6.0,03-02,-0.05001932382583633
01-03,-3.8651123046875,-0.9559440612792969,-5.89246940612793,3.2716169357299805,0.34539127349853427,0.5372743606567383,-0.12472414970397949,0.5948395729064941,-2.2546329498291016,8.05911350250244,5.620000839233395,-6.5800018310546875,6.0,6.0,03-03,-0.10372068484624271
01-04,-4.52522087097168,-1.0280895233154297,-5.480930328369144,3.434718132019043,0.18228912353515714,0.4125494956970215,-0.009594202041625977,0.8155055046081543,-2.149097442626953,7.934389114379885,6.100000381469727,-6.5399990081787145,6.0,6.0,03-04,-0.07112330198288008
01-05,-3.465571403503418,-0.21643829345703125,-5.8363494873046875,2.8494720458984366,0.13431835174560636,0.2878255844116211,-0.11513018608093262,0.7003750801086426,-2.0627498626709,2.4369239807128906,4.810000419616701,-6.519998550415043,6.0,6.0,03-05,-0.5831101934115095
01-06,-3.7521982192993164,0.018037796020507812,-5.387401580810547,2.5424585342407227,0.1247243881225586,0.29741907119751065,-0.04797077178955078,0.36457848548889116,-1.84208297729492,0.07675361633300781,4.150000572204592,-4.829999923706065,7.0,5.0,03-06,-0.6904734174410508
01-07,-2.6491193771362305,0.2705497741699219,-5.58381462097168,2.2258505821228027,0.17269515991211026,-0.02878284454345703,0.0,0.3837668895721431,-2.15869140625,0.12472343444824219,3.5199995040893572,-4.5,6.0,6.0,03-07,-0.6852352420488992
01-08,-4.420991897583011,-1.136306762695316,-5.462224960327148,2.081937789916993,0.29741954803466886,-0.34539079666137606,0.0,0.8155059814453125,-3.0509500503540057,1.439126968383789,3.729999542236328,-4.829999923706065,5.0,7.0,03-08,-0.9068228801091527
01-09,-3.2571134567260724,-1.3166694641113281,-4.8916835784912145,2.2450389862060547,0.278231620788576,-0.12472486495971591,0.0383763313293457,0.8538827896118164,-4.528453826904299,0.9018535614013672,3.9200000762939435,-6.659999847412109,6.0,6.0,03-09,-1.0451051394144695
01-10,-3.3352890014648473,-0.6312770843505859,-5.050685882568363,2.0627498626708975,0.2878260612487784,-0.05756521224975497,0.019188404083251953,1.0937371253967285,-5.219236373901369,2.033967971801758,4.559999465942385,-6.830001831054695,6.0,6.0,03-10,-0.9222155412038181
01-11,-1.4418172836303764,-0.23447418212890625,-5.387397766113281,1.880460262298584,0.4893035888671884,0.047971248626708984,0.02878260612487793,1.1417078971862793,-4.806685447692871,3.079732894897454,4.800000190734858,-13.220001220703125,7.0,5.0,03-11,-1.1352014342943841
01-12,-2.2494344711303764,-0.09018135070801137,-4.4427337646484375,1.7461414337158203,0.6140275001525879,0.10553598403930664,-0.06715893745422363,1.0073893070220952,-5.401525497436523,2.4657039642333984,5.280000686645508,-12.720001220703125,6.0,6.0,03-12,-1.1460196971893317
01-13,-2.266798973083498,-1.1453285217285156,-4.770092010498047,2.081937789916992,0.5468683242797852,0.13431882858276456,-0.17269515991210938,1.0553603172302242,-4.633991241455078,2.8590660095214844,5.270000457763672,-14.19000053405762,6.0,6.0,03-13,-1.2692795594533288
01-14,-1.7977781295776385,-1.0739040374755895,-4.703020095825195,2.177879810333253,0.5372743606567383,0.09594202041626065,-0.06715893745422363,0.7771286964416508,-3.6841659545898464,2.4752979278564453,4.700000762939453,-15.579999923706058,6.0,6.0,03-14,-1.3452086249987294
01-15,-0.7899284362792987,-0.5269260406494176,-3.2708644866943395,2.2930097579956055,0.4221439361572257,0.18228912353515714,0.047971248626708984,0.38376712799072266,-4.0007739067077654,2.801502227783203,4.510001182556152,-15.269998550415043,7.0,5.0,03-15,-1.1014839013417574
01-16,-1.0026512145996094,-0.9701976776123047,-3.176395416259769,2.5232701301574707,0.5372743606567383,0.374173641204834,-0.07675337791442827,0.43173837661743253,-4.0679335594177255,2.801502227783203,4.320000648498535,-17.170001983642578,6.0,6.0,03-16,-1.2896644870440168
01-17,-0.45888996124267756,-1.1794700622558594,-3.6770915985107457,2.5232701301574707,0.4413328170776376,0.2494487762451172,-0.009594440460205078,0.5660572052001962,-4.0679335594177255,2.3793601989746094,3.550001144409178,-16.2199993133545,6.0,6.0,03-17,-1.3252923885981254
01-18,0.8139829635620099,-0.4424629211425781,-3.6770915985107457,2.2546329498291016,0.2494487762451172,0.2494487762451163,0.009593963623047319,1.0361719131469735,-3.971992969512937,2.091531753540039,3.469999313354492,-18.579999923706044,8.0,4.0,03-18,-1.374728083610534
01-19,0.35750198364257635,-0.4424629211425781,-2.8072509765625036,2.360168933868409,0.05756521224975675,0.2878255844116211,0.05756497383117676,1.0361719131469735,-3.6170067787170392,2.1299095153808594,4.560000419616696,-19.220001220703118,8.0,4.0,03-19,-1.2700011134147642
01-20,0.35750198364257635,0.4503498077392578,-3.554658889770508,2.0723438262939444,-0.13431835174560458,0.47011470794677823,0.05756497383117676,1.0073895454406738,-3.0125751495361346,2.2162551879882812,3.949999809265133,-21.070000648498528,8.0,4.0,03-20,-1.432502766450246
01-21,-1.2927684783935547,1.2239971160888707,-2.2357254028320312,1.6693878173828116,-0.04797077178954989,0.47011470794677823,0.08634734153747559,1.5734462738037118,-1.2664327621459943,1.9380226135253942,3.919999122619629,-21.070000648498528,7.0,5.0,03-21,-1.2526319225629157
01-22,-1.4744615554809588,0.7824935913085902,-1.5294475555419922,1.1321139335632324,-0.04797077178954989,0.42214393615722745,0.2014780044555664,1.1800851821899414,-1.890054702758789,2.2162551879882812,3.919999122619629,-20.390000343322754,7.0,5.0,03-22,-1.2897804975509646
01-23,-0.7599220275878906,0.8997287750244141,-1.6144676208496094,1.0457658767700195,0.1631011962890625,0.35498476028442383,0.07675313949585005,1.4295330047607422,-2.0723447799682617,1.9476184844970739,3.919999122619629,-20.82999897003174,8.0,4.0,03-23,-1.2866040865580237
01-24,-0.8401508331298793,0.8178386688232422,-1.9734611511230469,0.9498238563537598,0.4125494956970215,0.6907815933227539,-0.6236219406127939,1.544663429260254,-2.5712423324584943,1.5542583465576172,3.6999988555908203,-21.61000156402588,7.0,5.0,03-24,-1.495713631312052
01-25,-1.2264013290405256,0.8815326690673828,-2.0202274322509766,0.4797091484069824,0.4125499725341806,0.23025989532470614,-0.6140277385711679,1.544663429260254,-2.839879035949707,-0.9594192504882848,2.549999237060547,-22.04999828338623,6.0,6.0,03-25,-1.9676032265027368
01-26,0.1430339813232493,0.9356460571289062,-2.0950546264648438,0.23026037216186523,0.546867847442627,0.09594154357910067,-0.6236219406127939,1.5254745483398438,-2.5232715606689453,-0.28782463073730113,2.789999008178711,-21.169998168945312,7.0,5.0,03-26,-1.7027122974395745
01-27,-0.10016250610351207,0.6019687652587891,-1.4619064331054688,0.278231143951416,0.6236219406127939,0.09594154357910067,-0.46052074432373,1.7173585891723633,-1.890054702758789,0.7291584014892578,2.789999008178711,-20.079998016357422,7.0,5.0,03-27,-1.4296969175338743
01-28,-1.602777481079098,0.22118186950683238,-0.020586013793945312,0.9594182968139648,0.6236219406127939,-0.18228912353515714,-0.326202392578125,1.8996481895446777,-1.6310100555419922,-0.8634757995605469,2.8099994659423864,-20.349998474121087,5.0,7.0,03-28,-1.5385391314824413
01-29,0.6341056823730433,0.30218505859375,0.11327171325683594,1.0745482444763192,0.29742002487182706,-0.19188356399536133,-0.2206661701202397,2.6384005546569824,-1.410344123840332,-0.8634757995605469,2.5300006866455114,-15.0,7.0,5.0,03-29,-0.8413698077201842
01-30,-0.10337448120116832,0.9507017135620135,-0.07567024230957031,1.1129250526428214,0.4413328170776376,-0.4509263038635245,-0.16310119628906294,3.5978188514709473,-1.659792900085451,0.11513137817382812,1.8899993896484375,-12.770000457763675,6.0,6.0,03-30,-0.592913031578064
01-31,-1.0279541015624964,0.8961076736450213,0.03769683837890625,1.2760262489318839,0.6907811164855957,-0.5180859565734872,-0.0575647354125981,4.144686222076416,-1.6501998901367188,-0.08634757995605469,0.850000381469723,-13.329999923706055,6.0,6.0,03-31,-0.7312378088633219
02-01,-1.3088607788085938,0.8961076736450213,0.5053520202636719,1.2760262489318839,1.1225190162658691,-0.6236209869384766,-0.019188404083251953,4.31738233566284,-1.746140480041504,-0.6044330596923828,1.2099990844726562,-12.719999313354496,6.0,6.0,04-01,-0.6412380536397302
02-02,-0.8348293304443359,0.21071624755859375,0.32764244079589844,1.218461036682129,1.1129250526428223,-0.4797086715698242,-0.019188404083251953,4.2886004447936985,-1.208867073059082,0.23025894165039062,1.6399993896484375,-13.219999313354494,7.0,5.0,04-02,-0.5611657698949182
02-03,-1.6773319244384766,0.17464256286621094,0.6093616485595739,0.901853084564209,1.2088675498962393,-0.4029550552368164,-0.03837680816650346,4.729933023452757,-1.467909812927246,1.2952136993408132,2.10000038146973,-15.90999984741211,7.0,5.0,04-03,-0.706391791502635
02-04,-0.9911689758300781,0.9434547424316406,1.2094650268554688,1.247243881225586,0.9977951049804688,-0.335796356201171,-0.1055364608764644,4.854656696319579,-1.592635154724121,2.4177322387695277,2.4699993133544957,-15.329999923706055,7.0,5.0,04-04,-0.35123248895009357
02-05,0.5786857604980469,0.6408538818359375,1.3542747497558594,0.988201141357421,1.0649547576904297,-0.13431882858276367,-0.08634805679321245,4.6819612979888925,-2.408139705657959,5.065727233886719,3.309999465942383,-16.100000381469727,8.0,4.0,04-05,-0.08701239029566447
02-06,-0.26024055480957387,2.02146625518799,1.6282405853271484,0.988201141357421,1.1033310890197763,-0.07675313949584961,-0.06715965270996094,4.547643184661865,-2.4848933219909677,4.298192977905277,0.5399990081787109,-16.51999950408936,7.0,5.0,04-06,-0.3568309942881269
02-07,-1.5397529602050817,1.339053153991701,2.006124496459961,0.7291574478149405,1.122518539428711,-0.08634757995605469,-0.10553622245788574,4.816279888153076,-2.2738213539123544,3.242832183837894,1.1000003814697301,-17.289999961853027,7.0,5.0,04-07,-0.5782909989356991
02-08,-1.8908939361572266,1.2662630081176776,1.1830501556396484,0.4413323402404776,1.1513018608093262,-0.34539031982421875,-0.11513042449951172,4.710745334625246,-2.417734622955323,4.221441268920902,1.5100002288818324,-14.599999427795408,7.0,5.0,04-08,-0.4070845444997149
02-09,-1.8908939361572266,0.9866962432861328,1.5104103088378906,0.13431930541992188,0.537273883819581,-0.3549842834472656,-0.1247246265411377,4.902628898620607,-2.676777362823487,2.6863708496093786,1.5499992370605469,-14.5,7.0,5.0,04-09,-0.6033067901929215
02-10,-0.7009620666503942,1.1490230560302717,0.5430889129638672,0.124725341796875,0.14391279220581144,-0.3549842834472656,-0.07675361633300781,4.835469484329225,-2.4177346229553214,2.83028602600098,0.7199993133544922,-14.5,7.0,5.0,04-10,-0.6419941385587055
02-11,-0.5098800659179688,1.3589401245117188,-0.17112922668457387,-0.10553550720214844,0.22066640853881925,-0.26863670349121094,-0.10553622245788574,4.672367811203003,-2.7727184295654297,2.907037734985355,0.8999996185302734,-14.130001068115234,5.0,7.0,04-11,-0.6670354604721069
