,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.24872967681384,7.741522900111981,-4.00219052300774,3.1514207547969226,0.0,-4.135343355319055,4.033720682410503,-5.287509482377971,-3.4437928599601366,4.038180582644585,23.15111943659618,-7.23326588344081,5.0,7.0,-0.4362389520299484
01-03,-30.184578951755576,8.328032447966242,-5.0387589940308875,3.1514207547969226,0.29629601372612846,-4.130161866824093,5.755395806851901,-1.4649713293302906,-3.4437928599601366,3.377386505228229,22.621901454265654,-10.45327582703895,6.0,6.0,-0.9320922371754046
01-04,-29.48163579652504,6.666665020626823,-4.097451788487894,1.3835534358883839,0.29873010326677146,-4.677621905139918,5.9808557858430795,-0.7590125387358437,-5.393105597894592,4.641046737441426,21.422925848766397,-5.803576636375301,6.0,6.0,-0.8182189442771426
01-05,-35.63347923255542,6.407765587961199,-5.0387589940308875,0.8422711088610569,1.9259276213469327,-3.4353480899291853,5.41516562430034,-1.3915260037301271,-7.076110852355701,7.6325085005071545,21.57017753695336,-3.4934548372736067,6.0,6.0,-1.0229051691620736
01-06,-38.348408723228616,6.343039186632462,-3.2435411504426375,0.07674040991895861,1.6344744903811743,-2.729519874701873,6.558369742612391,-0.2530041795786183,-6.0666656494140625,8.567411046093678,21.320599972687145,-0.9369728492003676,6.0,6.0,-0.589789798186697
01-07,-33.25791323117369,3.694106527705877,-4.957741750797755,-1.3036815704851257,0.5259252163160415,-4.342424436400397,5.3550015165831075,2.701006929114802,-7.351946277946666,9.331470967622812,20.113083587242055,1.7887567482207,7.0,5.0,-0.6420296478331867
01-08,-53.417718218335985,4.4230802383647765,-4.610127945426141,-2.7216204573380303,0.5259252163160415,-5.769220529838208,4.477611940298507,4.862846896040014,-8.16186927492887,9.708735167289156,18.90145501580688,0.6814303685325812,7.0,5.0,-2.5916226319349396
01-09,-52.190240247158016,6.01265694808168,-3.841798692183901,-1.6936125550822179,0.15026639468917347,-6.50558354470946,5.294831670753561,4.075232766790969,-9.13495270534309,8.945908148598065,18.41679896522486,1.194542151305294,7.0,5.0,-2.4396625582527567
01-10,-46.528619696406345,7.1294521949121865,-2.56695916581597,-1.7705966124958954,1.5418505133001508,-5.132961779776844,6.642946611435765,1.9230780987109022,-9.688585402658145,6.03328627570075,16.857613540114674,2.1258502987611805,7.0,5.0,-1.9528037603514667
01-11,-33.518306630100355,9.118725564284535,-3.013387309596422,-1.847573328305803,2.8756263329844067,-5.2827866588491625,4.199637986861447,1.4810015852609721,-9.826990277075735,3.5014006256985177,17.266780394797735,-6.141155688951469,6.0,6.0,-1.7655856169159447
01-12,-40.86650804107145,11.138308921839094,-3.1249970064631656,-3.6547455643575706,3.028118815856915,-5.875003337860085,4.548211100121462,0.19317278484880981,-8.575378754128042,5.801099623403999,15.391017562522805,-5.177108837191254,6.0,6.0,-2.264484394373207
