,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.5,0.2199997901916495,-0.37000036239623935,-0.009999752044678623,-0.3600001335144052,0.0,1.1999998092651367,-0.20000028610229492,0.059999942779541016,-0.2800002098083487,4.0,7.0,03-02,0.06333323319753004
01-03,0.0,-0.0625,0.5,0.2199997901916495,0.0,-0.029999732971190518,-0.3600001335144052,-0.24000024795532138,1.1999998092651367,-0.20000028610229492,-0.019999980926512784,-0.2800002098083487,3.0,8.0,03-03,0.06062491734822606
01-04,0.0,-0.0625,0.5,0.39999961853027166,0.0,-0.029999732971190518,-0.3600001335144052,-0.24000024795532138,1.1999998092651367,-0.20000028610229492,-0.510000228881835,-0.2800002098083487,3.0,8.0,03-04,0.03479154904683438
01-05,0.0,-0.0625,0.5,0.78999996185303,0.0,-0.029999732971190518,-0.17999982833862216,-0.24000024795532138,1.1999998092651367,-0.20000028610229492,-0.510000228881835,-0.6300001144409171,3.0,8.0,03-05,0.053124944368998804
01-06,0.0,-0.0625,0.5,0.21000003814697443,0.0,0.26999998092651456,-0.17999982833862216,-0.24000024795532138,1.1999998092651367,-0.20000028610229492,-0.510000228881835,-0.6300001144409171,4.0,7.0,03-06,0.02979159355163626
01-07,0.0,-0.0625,0.5,0.26999950408935547,0.0,0.26999998092651456,-0.17999982833862216,-0.13000011444091708,1.1999998092651367,-0.20000028610229492,-0.510000228881835,-0.6300001144409171,4.0,7.0,03-07,0.04395822683970171
01-08,0.0,0.07499980926513494,0.5,0.5,0.0,0.26999998092651456,-0.23000001907348633,-0.13000011444091708,1.1999998092651367,-0.20000028610229492,-0.510000228881835,-0.6300001144409171,5.0,6.0,03-08,0.07041656970977798
01-09,0.0,-0.17500019073486506,0.5,0.3299999237060529,0.0,0.26999998092651456,-0.23000001907348633,-0.26000022888183505,1.1999998092651367,-0.20000028610229492,-0.699999809265134,-0.6300001144409171,4.0,7.0,03-09,0.008749922116597642
01-10,0.0,-0.16250038146972656,0.5,0.519999980926511,0.0,0.26999998092651456,-0.23000001907348633,-0.26000022888183505,1.1999998092651367,-0.20000028610229492,-0.699999809265134,-0.6300001144409171,4.0,7.0,03-10,0.02562491099039736
01-11,0.0,-0.16250038146972656,0.5,0.25,0.0,0.26999998092651456,-0.23000001907348633,-0.7899999618530265,1.1999998092651367,-0.20000028610229492,-0.699999809265134,-0.5900001525878897,4.0,7.0,03-11,-0.03770840167999223
01-12,0.0,-0.16250038146972656,0.5,0.6199998855590838,0.0,0.13000011444091797,-0.23000001907348633,-0.7899999618530265,1.1999998092651367,-0.20000028610229492,-0.699999809265134,-0.5900001525878897,4.0,7.0,03-12,-0.018541733423868296
01-13,0.0,-0.16250038146972656,0.5,0.5399999618530273,0.0,0.13000011444091797,-0.23000001907348633,-0.7899999618530265,1.1999998092651367,-0.20000028610229492,-0.699999809265134,-0.3800001144409171,4.0,7.0,03-13,-0.007708390553791948
01-14,0.0,-0.16250038146972656,0.5,-0.14000034332275035,-1.4599997997283936,0.13000011444091797,-0.23000001907348633,-1.260000228881835,1.1999998092651367,-0.20000028610229492,-0.629999637603758,-0.3800001144409171,3.0,8.0,03-14,-0.21937507390975894
01-15,0.0,-0.22500038146972656,0.5,-0.14000034332275035,-1.4599997997283936,0.13000011444091797,-0.15000009536743164,-1.510000228881835,1.1999998092651367,-0.20000028610229492,-0.629999637603758,-0.3800001144409171,3.0,8.0,03-15,-0.2387500802675877
01-16,0.0,-0.22500038146972656,0.5,-0.14000034332275035,-1.4599997997283936,0.13000011444091797,-0.15000009536743164,-1.510000228881835,1.1999998092651367,-0.20000028610229492,-0.629999637603758,-0.11000013351440519,3.0,8.0,03-16,-0.21625008185704506
