,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.77593214165026,-1084.8341018019744,12.427662514460543,11.392403335897109,17.157895941483346,35.875407936475256,7.499996078641731,-20.396033545917717,11.999996503194172,7.262569720786508,38.888885945449566,0.0,8.0,4.0,-86.12510412609618
01-03,-70.77593214165026,-1084.8341018019744,12.427662514460543,11.392403335897109,17.157895941483346,35.875407936475256,22.10526117657687,-20.396033545917717,11.999996503194172,7.262569720786508,38.888885945449566,0.0,8.0,4.0,-84.90799870126824
01-04,-70.77593214165026,-1084.8341018019744,12.427662514460543,11.392403335897109,17.157895941483346,29.0005440787657,22.10526117657687,-20.396033545917717,-1.3333320617675781,-5.586593629775112,33.73493699034886,0.0,6.0,6.0,-88.09227409529603
01-05,-70.77593214165026,-1084.8341018019744,12.427662514460543,11.392403335897109,17.157895941483346,29.0005440787657,22.10526117657687,-20.396033545917717,-2.6666641235351562,-21.935486699242336,33.73493699034886,0.0,6.0,6.0,-89.56579285623228
01-06,-70.77593214165026,-1084.8341018019744,12.427662514460543,11.392403335897109,17.157895941483346,36.58536585365854,22.10526117657687,-20.396033545917717,-3.9999961853027344,-21.935486699242336,33.73493699034886,0.0,6.0,6.0,-89.04483538013851
01-07,-70.77593214165026,-1084.8341018019744,12.427662514460543,11.392403335897109,17.157895941483346,36.58536585365854,22.236843137199543,-20.396033545917717,-3.9999961853027344,-21.935486699242336,26.666665077209473,-14.285717934978315,6.0,6.0,-90.8133693707631
01-08,-70.77593214165026,-1084.8341018019744,8.77246697376356,11.392403335897109,17.157895941483346,36.04878216255003,22.236843137199543,-20.396033545917717,-3.9999961853027344,-21.935486699242336,26.666665077209473,-14.285717934978315,6.0,6.0,-91.16268430674688
01-09,-70.77593214165026,-1084.8341018019744,8.77246697376356,11.392403335897109,17.157895941483346,36.04878216255003,22.236843137199543,-20.396033545917717,-3.9999961853027344,-16.129032754253043,26.666665077209473,-60.00000238418579,6.0,6.0,-94.48833684876507
01-10,-112.16216216216218,-1084.8341018019744,8.77246697376356,11.392403335897109,17.157895941483346,37.69011841153403,22.236843137199543,-20.396033545917717,-3.9999961853027344,-16.129032754253043,24.657534582124093,-60.00000238418579,6.0,6.0,-97.96783887098285
01-11,-112.16216216216218,-1011.1111111111111,8.77246697376356,11.392403335897109,17.157895941483346,28.229663761808112,22.236843137199543,-20.396033545917717,-3.9999961853027344,-16.129032754253043,20.28985306936711,-60.00000238418579,6.0,6.0,-92.97660099361781
01-12,-72.52747252747253,-1011.1111111111111,6.031073223127368,11.392403335897109,17.157895941483346,28.229663761808112,22.236843137199543,-4.356431324404298,-9.333332379659016,-22.580647394138673,20.28985306936711,-60.00000238418579,6.0,6.0,-89.54760538767407
01-13,-72.52747252747253,-1011.1111111111111,6.031073223127368,11.392403335897109,17.157895941483346,24.2806642888194,22.236843137199543,-4.356431324404298,-9.333332379659016,-22.580647394138673,20.28985306936711,-60.00000238418579,6.0,6.0,-89.8766886770898
01-14,-72.52747252747253,-1011.1111111111111,6.031073223127368,-4.017608911233548,17.157895941483346,24.2806642888194,22.236843137199543,-3.9603921130948163,-9.333332379659016,-22.580647394138673,20.28985306936711,-60.00000238418579,5.0,7.0,-91.12785309674155
01-15,-72.52747252747253,-1011.1111111111111,3.5937488079070934,-4.017608911233548,17.157895941483346,23.77586679176924,22.236843137199543,-3.9603921130948163,-9.333332379659016,-22.580647394138673,20.28985306936711,-60.00000238418579,5.0,7.0,-91.37302992276409
01-16,-72.52747252747253,-970.6637940716989,3.5937488079070934,-4.017608911233548,17.157895941483346,21.351209489251577,22.236843137199543,-3.9603921130948163,-9.333332379659016,-22.580647394138673,20.28985306936711,-100.0,5.0,7.0,-91.53780807934072
01-17,-65.26315789473685,-970.6637940716989,3.5937488079070934,-4.017608911233548,17.157895941483346,22.43424221105292,22.236843137199543,-3.9603921130948163,-9.333332379659016,-22.580647394138673,20.28985306936711,-100.0,5.0,7.0,-90.84219579979599
01-18,-65.26315789473685,-970.6637940716989,3.5937488079070934,-4.017608911233548,17.157895941483346,19.709993902016176,22.236843137199543,-3.9603921130948163,-9.333332379659016,-22.580647394138673,-8.695652549493667,-100.0,4.0,8.0,-93.48467529378745
01-19,-65.26315789473685,-970.6637940716989,3.5937488079070934,-4.017608911233548,9.747710498171232,21.066529103933878,22.236843137199543,-3.9603921130948163,-9.333332379659016,-48.387098262759125,-8.695652549493667,-185.714288755339,4.0,8.0,-103.28254111590029
01-20,-65.26315789473685,-15.631689759743491,3.5937488079070934,-4.017608911233548,9.747710498171232,21.066529103933878,22.236843137199543,-3.9603921130948163,-9.333332379659016,-30.11363490122903,-8.695652549493667,-185.714288755339,4.0,8.0,-22.17374380977647
01-21,-65.26315789473685,-5.825242718446602,3.5937488079070934,-4.017608911233548,9.747710498171232,21.066529103933878,22.236843137199543,-3.9603921130948163,-9.333332379659016,-30.11363490122903,-8.695652549493667,-185.714288755339,4.0,8.0,-21.356539889668397
01-22,-13.684210526315791,-3.6121703060765085,3.5937488079070934,-4.017608911233548,9.747710498171232,21.066529103933878,8.08709167665516,-3.9603921130948163,-9.333332379659016,-30.11363490122903,-8.695652549493667,-185.714288755339,4.0,8.0,-18.053017529647835
01-23,-0.7017543859649122,-3.6121703060765085,3.5937488079070934,-4.017608911233548,9.747710498171232,8.768769198781817,13.4699866262186,1.8691571292548694,-9.333332379659016,-23.863640827827215,-8.695652549493667,-199.99998935631348,5.0,7.0,-17.731231371352894
01-24,-7.017543859649122,-3.6121703060765085,25.212120287346107,-4.017608911233548,9.747710498171232,13.333329514817475,13.4699866262186,1.8691571292548694,-9.333332379659016,-19.886358325515843,-25.80644603078253,-199.99998935631348,5.0,7.0,-17.17009542611848
01-25,-7.017543859649122,-7.707513129419398,25.212120287346107,-4.567968740896925,9.747710498171232,4.119600516289509,13.4699866262186,1.8691571292548694,-9.333332379659016,-19.886358325515843,-15.38461961689801,-199.99998935631348,5.0,7.0,-17.456562529255958
01-26,-7.017543859649122,-7.707513129419398,25.212120287346107,-4.567968740896925,9.747710498171232,7.500000305664849,15.571430751255594,1.8691571292548694,-9.333332379659016,-13.636364252114102,-15.38461961689801,-199.99998935631348,5.0,7.0,-16.47890936360478
01-27,-7.017543859649122,-7.707513129419398,23.878788803562973,-4.567968740896925,9.747710498171232,7.500000305664849,15.571430751255594,1.8691571292548694,8.88888726999726,-13.636364252114102,-15.38461961689801,-199.99998935631348,6.0,6.0,-15.071502016448688
01-28,-7.017543859649122,-9.437752680610023,25.14898915980362,-4.567968740896925,9.747710498171232,2.8846202047147456,10.571425301688057,1.8691571292548694,8.88888726999726,-13.636364252114102,-15.38461961689801,-199.99998935631348,6.0,6.0,-15.911120745237655
01-29,22.97979797979798,-9.87903563834883,25.506556777925788,-4.567968740896925,9.747710498171232,2.8846202047147456,10.571425301688057,1.8691571292548694,8.88888726999726,-13.636364252114102,-15.38461961689801,-199.99998935631348,7.0,5.0,-13.41831853691845
01-30,22.97979797979798,-9.87903563834883,25.506556777925788,-4.567968740896925,9.747710498171232,4.358976208638504,10.571425301688057,1.8691571292548694,8.88888726999726,-7.9545446848573595,-38.46153987229934,-199.99998935631348,7.0,5.0,-14.74504726060352
01-31,22.97979797979798,-9.87903563834883,27.578218088224087,-4.567968740896925,9.747710498171232,7.040493548170122,10.571425301688057,-38.157896470495245,8.88888726999726,-7.9545446848573595,-38.46153987229934,-199.99998935631348,6.0,6.0,-17.684536839763535
02-01,22.97979797979798,-9.87903563834883,27.694091171173028,-4.567968740896925,9.747710498171232,10.03115098572495,10.571425301688057,-38.157896470495245,8.88888726999726,-7.9545446848573595,-38.46153987229934,-221.42856154514826,6.0,6.0,-19.211373645457787
02-02,22.97979797979798,-9.87903563834883,27.694091171173028,-4.567968740896925,9.747710498171232,10.03115098572495,10.571425301688057,-38.157896470495245,8.88888726999726,-7.9545446848573595,-38.46153987229934,-221.42856154514826,6.0,6.0,-19.211373645457787
02-03,22.97979797979798,-9.87903563834883,27.694091171173028,-4.567968740896925,9.747710498171232,10.03115098572495,10.571425301688057,-38.157896470495245,16.666664459087173,-2.840906397000803,-28.571427355007227,-221.42856154514826,6.0,6.0,-17.31291297927124
02-04,22.97979797979798,-9.87903563834883,32.15811855215282,-4.567968740896925,9.747710498171232,10.03115098572495,10.571425301688057,-38.157896470495245,16.666664459087173,-2.840906397000803,-28.571427355007227,-221.42856154514826,6.0,6.0,-16.940910697522924
