,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0,0.9400005340576172,1.3600006103515625,0.850000381469723,-0.1800003051757848,-0.6599998474121094,-0.7399997711181605,-2.0299987792968786,1.0599994659423828,-1.5,0.22999954223632812,-10.170000076293942,6.0,6.0,03-02,-0.7366665204366051
01-03,0.12999916076660156,1.2500000000000036,1.8000011444091832,0.850000381469723,0.11000061035155895,-0.6599998474121094,-0.8999996185302734,-2.149999618530277,1.0599994659423828,-1.3999977111816406,0.6299972534179688,-10.95000076293945,7.0,5.0,03-03,-0.8524999618530273
01-04,-0.6200008392333984,1.2999992370605469,1.7299995422363317,0.9099998474121094,-0.09000015258789062,-0.10000038146972656,-1.0,-2.039999008178711,1.850000381469723,-1.0499992370605469,-0.9600028991699148,-9.98999977111816,4.0,8.0,03-04,-0.8383336067199698
01-05,-0.6200008392333984,1.6800003051757848,1.6200008392333984,0.9099998474121094,0.2600002288818324,-0.07999992370605469,-1.2200012207031214,-1.4099998474121058,2.400001525878899,1.1499977111816406,-4.069999694824219,-9.73999977111816,6.0,6.0,03-05,-0.7600000699361162
01-06,-0.6200008392333984,2.139999389648434,1.970001220703125,0.9099998474121094,0.14999961853027344,-0.5,-0.7400016784667933,-1.8799991607666016,2.4500007629394496,1.9000015258789062,-4.1699981689453125,-8.84000015258789,6.0,6.0,03-06,-0.6024998029073082
01-07,-0.6200008392333984,2.9200000762939453,2.6800003051757884,0.4799995422363281,0.25,-0.6200008392333984,-0.7300014495849609,-1.5200004577636719,3.0499992370605504,1.2000007629394531,-4.539997100830078,-8.599998474121094,6.0,6.0,03-07,-0.504166603088378
01-08,0.17999839782714844,4.090000152587887,1.8899993896484375,-0.10000038146972656,0.23999977111816762,-0.5799999237060511,-0.7700004577636719,-1.0799999237060511,3.0499992370605504,1.2000007629394531,-3.999999999999993,-8.680000305175781,6.0,6.0,03-08,-0.3800002733866359
01-09,0.17999839782714844,3.9099998474121094,1.6900005340576172,-0.06999969482421875,0.8400001525878906,-0.3699989318847656,-0.8699989318847692,-1.3500003814697266,2.599998474121101,1.2999992370605469,-2.4699974060058594,-9.239997863769531,6.0,6.0,03-09,-0.3208330472310381
01-10,0.5300006866455114,4.049999237060547,1.6900005340576172,0.07999992370605469,1.0900001525878906,-0.8999996185302699,-0.8699989318847656,-1.3500003814697266,1.269998550415039,1.5,-2.299999237060554,-7.799999237060547,7.0,5.0,03-10,-0.2508331934611003
01-11,0.5300006866455114,4.059999465942383,1.6900005340576172,-0.029998779296875,1.0200004577636719,-0.36000061035155895,-0.9899997711181641,-1.3500003814697266,1.2999992370605504,0.9500007629394531,-1.7199974060058665,-7.500001907348633,6.0,6.0,03-11,-0.1999998092651364
01-12,1.130001068115238,4.440000534057617,1.6900005340576172,-0.10000038146972656,1.0799999237060547,-0.5500011444091726,-0.850000381469723,-1.8400001525878906,1.350000381469723,2.25,1.249999999999993,-8.860000610351562,7.0,5.0,03-12,0.08249998092651396
01-13,1.6000003814697266,4.19999885559082,1.6500015258789062,0.639999389648441,1.029998779296875,0.11999893188476918,-0.8700008392333949,-1.8400001525878906,1.0500011444091797,2.1499977111816406,1.7099990844726491,-10.850002288818356,9.0,3.0,03-13,0.04916604359944721
01-14,1.4899997711181676,4.399999618530277,1.6200008392333984,0.20000076293945312,0.7999992370605469,0.3599987030029297,-0.8700008392333949,-1.600000381469723,0.7199993133544957,1.8499984741210938,0.6399993896484304,-10.79000091552734,9.0,3.0,03-14,-0.09833383560180546
01-15,1.139999389648441,4.090000152587891,1.8700008392333984,0.10000038146972656,0.6000003814697266,0.149999618530277,-0.5,-0.860000610351559,0.6499996185302805,3.5999984741210938,0.6899986267089844,-11.049999237060543,9.0,3.0,03-15,0.03999980290730972
01-16,1.0,3.9500007629394567,1.8700008392333984,-0.030000686645511365,0.6200008392333984,-0.36000061035155895,-1.0300006866455078,-1.0,0.6499996185302805,3.5999984741210938,0.10999679565429688,-17.05999755859375,7.0,5.0,03-16,-0.6400001843770337
01-17,1.75,3.2800006866455114,2.6000003814697266,-0.030000686645511365,1.1399993896484375,-0.1700000762939453,-0.8299999237060547,-1.360000610351559,0.6499996185302805,2.549999237060547,0.4600028991699219,-11.489997863769528,7.0,5.0,03-17,-0.1208330790201811
01-18,1.75,3.6900005340576207,2.6000003814697266,-0.10000038146973012,0.7899990081787109,-0.2399997711181605,-1.2700004577636719,-1.4899997711181605,0.39000129699707387,2.700000762939453,3.040000915527351,-12.979999542236321,7.0,5.0,03-18,-0.093333085378009
01-19,3.0400009155273438,3.6900005340576207,2.6000003814697266,-0.12999916076660512,0.9599990844726562,-0.220001220703125,-1.2000007629394496,-1.4899997711181605,1.5300006866455114,2.950000762939453,3.1399993896484375,-8.189998626708977,7.0,5.0,03-19,0.5566668510437026
01-20,3.0400009155273438,3.789999008178711,3.4899997711181676,0.1399993896484375,0.8999996185302734,0.21999931335449574,-1.2000007629394496,-1.0900001525878906,0.7999992370605504,1.0,2.6399993896484375,-9.489997863769528,9.0,3.0,03-20,0.35333315531412907
01-21,3.0400009155273438,3.7299995422363246,2.4399986267089844,-0.1700000762939453,0.8999996185302734,0.21999931335449574,-1.210000991821289,-1.1400012969970739,0.2999992370605504,0.7999992370605469,2.009998321533203,-9.489997863769528,8.0,4.0,03-21,0.11916621526082387
01-22,1.75,4.229999542236325,2.3299999237060547,-0.1100006103515625,0.8999996185302734,-0.020000457763671875,-1.600000381469723,-0.9600009918212891,0.23999977111816406,0.7000007629394531,2.009998321533203,-9.469997406005863,7.0,5.0,03-22,-1.5894571969710114e-07
01-23,1.75,3.8700008392333984,1.6200008392333984,-0.1100006103515625,0.8999996185302734,-0.18000030517578125,-1.3000011444091797,-1.6399993896484375,0.5499992370605504,0.5,1.0900001525878906,-6.400001525878906,7.0,5.0,03-23,0.05416647593180368
01-24,2.0,3.40000152587891,0.4799995422363281,-0.7700004577636719,0.8000011444091797,-0.18000030517578125,-0.2700004577636683,-1.6399993896484375,0.5,0.25,0.5300025939941548,-12.789999008178707,7.0,5.0,03-24,-0.6408329010009745
01-25,2.0,3.2300014495849574,0.4799995422363281,-0.7700004577636719,1.1000003814697266,-0.3700008392333949,-1.2900009155273402,-1.6399993896484375,0.8500003814697266,0.20000076293945312,0.09999847412109375,-11.389999389648434,7.0,5.0,03-25,-0.6249999999999994
01-26,2.0,4.110000610351559,0.75,-0.1600017547607422,1.3099994659423828,-0.3700008392333949,-1.1499996185302699,-1.0799999237060511,0.8400001525878906,-0.5500030517578125,-0.6100006103515625,-4.599998474121094,5.0,7.0,03-26,0.04083299636840879
01-27,2.0,4.030000686645508,0.8999996185302734,-1.010000228881836,1.1700000762939489,-0.2800006866455078,-1.4099998474121058,-0.7399997711181641,0.19000053405761363,-0.34999847412109375,0.049999237060546875,-4.94999885559082,6.0,6.0,03-27,-0.033333142598469756
01-28,2.0,3.1200008392333984,1.9500007629394531,-0.07999992370605469,1.1700000762939489,0.0,-1.4699993133544957,-0.4600009918212855,0.8299999237060511,-0.9499969482421875,-0.2700004577636719,-6.14000129699707,5.0,7.0,03-28,-0.02499977747599284
01-29,2.3999996185302734,2.8899993896484375,1.4500007629394531,-0.07999992370605469,0.5599994659423864,0.2600002288818324,-0.9599990844726562,-1.029998779296875,0.6000003814697301,-0.9499969482421875,0.8800010681152344,-5.160001754760742,7.0,5.0,03-29,0.07166703542073598
01-30,2.3999996185302734,3.1899986267089844,1.5499992370605469,-1.4099998474121058,0.7600002288818395,0.06000137329101207,-1.010000228881836,-0.8499984741210973,1.0200004577636719,-1.8499984741210938,0.030002593994140625,-4.89999961853027,7.0,5.0,03-30,-0.08416620890299449
01-31,2.3999996185302734,3.049999237060547,1.6200008392333984,-1.4099998474121058,0.7900009155273438,0.06000137329101207,-0.20000076293944957,-1.2799987792968786,0.5100002288818324,0.3000030517578125,-0.5600013732910156,-5.2899990081787145,7.0,5.0,03-31,-0.0008328755696620505
02-01,2.1499996185302734,3.049999237060547,1.5799999237060547,-1.2299995422363246,0.8000011444091797,-0.4899997711181605,-1.6000003814697195,-0.649999618530277,1.1200008392333984,-0.10000228881835938,-0.1399993896484375,-3.010000228881836,5.0,7.0,04-01,0.12333329518636156
02-02,3.1499996185302734,3.2800006866455043,1.5100002288818395,-1.3099994659423864,0.9600009918212926,-0.6000003814697266,-1.6000003814697195,-0.23999977111816762,1.0799999237060511,1.1499977111816406,-0.43999862670897727,-3.270000457763672,6.0,6.0,04-02,0.3058333396911627
02-03,3.1499996185302734,3.5900001525878906,1.5900001525878906,-0.9099998474121094,0.9600009918212926,-0.2399997711181605,-1.4899997711181605,-0.23999977111816762,0.5400009155273402,2.0,-0.5999984741210866,-7.159999847412109,6.0,6.0,04-03,0.0991670290629078
02-04,3.1499996185302734,2.6400012969970703,3.4499988555908168,-0.32999992370605113,0.5300006866455114,-0.2399997711181605,-1.539999008178711,-0.8799991607666016,0.8000011444091761,2.0,-0.15999984741209516,-7.669998168945305,6.0,6.0,04-04,0.1458338101704936
02-05,3.1499996185302734,2.049999237060547,1.139999389648441,-0.4800014495849574,0.25,0.10000038146973012,-2.049999237060547,-0.8000011444091832,0.35000038146972656,2.799999237060547,-0.7200012207031179,-8.569999694824219,7.0,5.0,04-05,-0.23166704177856326
02-06,3.7500000000000036,2.5500011444091797,1.0599994659423828,-0.4800014495849574,0.39999961853027344,-0.3699989318847692,-2.159999847412113,-0.9299983978271484,0.649999618530277,2.1000022888183594,0.34999847412110086,-4.360000610351559,7.0,5.0,04-06,0.21333344777425248
02-07,2.4499988555908203,2.3299999237060547,1.0599994659423828,-0.8299999237060547,0.7999992370605469,-0.5,-2.0599994659423864,-0.9200000762939453,0.5999984741211009,1.1500015258789062,0.38000106811522727,-5.200000762939446,7.0,5.0,04-07,-0.061666806538899444
02-08,3.699998855590824,2.060001373291012,0.970001220703125,-0.6200008392333984,0.09000015258789062,-0.4200000762939453,-1.6199989318847727,-0.2399997711181605,1.0999984741211009,3.25,0.22999954223633523,-5.350002288818359,7.0,5.0,04-08,0.2624998092651376
02-09,3.699998855590824,1.2600002288818324,1.1800003051757812,-0.8099994659423828,0.3600006103515625,-0.4200000762939453,-1.6199989318847727,-0.3100013732910085,0.8000011444091761,1.4500007629394531,-0.9500007629394531,-5.510002136230465,6.0,6.0,04-09,-0.07250006993611653
02-10,3.0499992370605504,1.3500003814697195,1.1800003051757812,-0.7699985504150426,0.10000038146972301,-0.4200000762939453,-1.4899997711181676,-1.5799999237060476,0.04999923706054332,2.049999237060547,-1.2999992370605469,-5.510002136230465,6.0,6.0,04-10,-0.27416674296061255
02-11,3.5499992370605504,0.8000011444091797,1.2800006866455078,-1.1000003814697266,0.14999961853027344,-0.5,-1.1199989318847727,-1.2200012207031286,-0.4500007629394496,2.0999984741210938,-0.9900016784667969,-5.590000152587894,5.0,7.0,04-11,-0.25750033060709693
02-12,3.5499992370605504,0.8600006103515625,0.4200000762939453,-0.9000015258789062,-0.020000457763671875,-0.39999961853027344,-1.1499996185302699,-1.1000003814697266,-0.75,2.3499984741210938,-0.7900009155273438,-5.680000305175778,4.0,8.0,04-12,-0.30083370208740146
02-13,1.5699996948242223,0.2999992370605469,0.4200000762939453,-0.9000015258789062,0.029998779296875,-0.4699993133544922,-0.75,-1.1000003814697266,-0.75,2.3999977111816406,-1.470001220703125,-6.00000190734864,5.0,7.0,04-13,-0.5600007375081383
