,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-4.659999847412109,-0.1599998474121076,1.010000228881836,0.7800006866455078,-0.010000228881835938,-0.4099998474121094,-0.03000068664550959,0.7200002670288104,0.2500000000000018,-0.2699999809265128,-0.06999969482421697,-1.3899998664855948,4.0,8.0,03-12,-0.3533332347869867
01-13,-4.7699995040893555,-0.14999961853027344,0.39000034332275213,0.7200002670288068,0.0,-0.3899993896484375,-0.07999992370605469,0.9600000381469744,0.3900003433227539,-0.18000030517578125,-0.039999961853026456,-1.7300000190734863,4.0,8.0,03-13,-0.40666647752126067
01-14,-4.869999885559082,-0.09000015258789062,0.1400003433227539,0.6199998855590803,0.06999969482422053,-0.39999961853027344,0.03999996185302557,0.8400001525878915,0.4799995422363281,-0.23000001907348633,-0.029999732971190518,-1.739999771118164,6.0,6.0,03-14,-0.43083329995473224
01-15,-4.2100005149841335,-0.029999732971193183,0.26000022888183594,0.7300004959106428,0.07999992370605646,-0.4499998092651367,0.2199993133544904,0.9800000190734863,0.4499998092651367,-0.25,-0.04999971389770419,-1.7699999809265137,6.0,6.0,03-15,-0.3366666634877527
01-16,-3.9600000381469727,-0.5600004196166974,0.09000015258789062,0.7300004959106428,0.06999969482422053,-0.4799995422363281,0.09000015258789062,0.9899997711181641,0.5699996948242188,-0.25,-0.1399998664855957,-1.929999828338623,6.0,6.0,03-16,-0.39833331108093245
01-17,-3.239999771118164,-0.5,-0.03999996185302912,0.7300004959106428,0.07000064849853693,-0.39000034332275213,0.15000057220459162,0.9200000762939453,0.5699996948242188,-0.2999997138977051,-0.09999990463256925,-1.5999999046325675,5.0,7.0,03-17,-0.310833175977071
01-18,-3.1299996376037607,-0.5799999237060511,-0.03999996185302912,0.5500001907348633,0.029999732971193183,-0.48999977111816406,0.11999988555908203,0.9600000381469709,0.5699996948242188,-0.28999996185302646,-0.1900000572204581,-1.869999885559082,5.0,7.0,03-18,-0.3633333047231036
01-19,-2.0199995040893555,-0.5799999237060511,0.30999946594237926,0.5200004577636701,-0.17999935150146484,-0.5,0.18000030517577947,0.9600000381469709,0.5399999618530273,-0.2999997138977051,0.04999971389770419,-1.679999828338623,6.0,6.0,03-19,-0.22499986489613902
01-20,-2.0199995040893555,-0.8099994659423793,0.39999961853027166,0.32000064849853516,-0.27999973297118785,-0.5,0.18000030517577947,1.019999980926512,0.6700000762939453,-0.42999982833862216,0.04999971389770419,-1.940000057220458,6.0,6.0,03-20,-0.27833318710327126
01-21,-2.7599992752075195,-0.15999984741210938,0.5,0.35000038146972656,-0.2399997711181623,-0.5,0.1100006103515625,1.1800003051757812,0.5999994277954119,-0.42999982833862216,0.03999996185302557,-1.940000057220458,6.0,6.0,03-21,-0.2708331743876136
01-22,-2.109999656677246,0.13000011444091975,0.6999998092651367,0.3400001525878906,-0.2399997711181623,-0.5500001907348633,0.010000228881835938,0.8299999237060538,0.4200000762939453,-0.4199995994567862,0.03999996185302557,-1.950000286102295,7.0,5.0,03-22,-0.23333326975504542
01-23,-2.8999996185302734,0.07999992370605469,0.6499996185302752,0.28999996185302734,-0.31000041961669744,-0.4700002670288086,0.0,1.1499996185302725,0.3400001525878906,-0.3599996566772461,0.03000020980834872,-1.5999999046325675,6.0,6.0,03-23,-0.258333365122477
01-24,-1.6399993896484375,0.2200002670288086,0.6599998474121094,0.18999958038330078,-0.2700004577636719,-0.26999950408935725,-0.06999969482422053,1.1299996376037607,0.3400001525878906,-0.37999963760376065,-0.009999752044676846,-1.7799997329711914,5.0,7.0,03-24,-0.1566665569941205
01-25,-1.6700000762939453,0.10999965667724432,0.4799995422363281,0.05999946594238281,-0.18999958038330078,-0.16000080108642578,-0.09999942779540838,1.1299996376037607,0.33000087738037287,-0.07999992370605558,-0.19000005722045898,-2.510000228881836,5.0,7.0,03-25,-0.23250007629394517
01-26,-1.3199996948242188,0.75,0.4200000762939453,0.029999732971193183,-0.1700000762939471,-0.14000034332275568,-0.07999992370605469,0.9099998474121103,0.28999996185302734,-0.23999977111816406,-0.19000005722045898,-2.3500003814697257,5.0,7.0,03-26,-0.17416671911875406
01-27,-1.5500001907348633,0.7100000381469709,0.5099992752075178,0.37999916076660156,-0.38000011444091975,-0.21000003814697266,-0.050000190734861505,1.0799999237060556,0.3800001144409215,-0.17999982833862305,-0.15999984741211026,-2.1500000953674308,5.0,7.0,03-27,-0.13500014940897617
01-28,-2.0399999618530273,0.8800001144409144,0.8299999237060547,0.6899995803833026,-0.38000011444091975,-0.21000003814697266,0.14000034332275568,0.9399995803833017,0.48000049591064453,-0.25,-0.1700000762939462,-2.1500000953674308,6.0,6.0,03-28,-0.10333335399627692
01-29,-1.5,1.3400001525878906,0.7899999618530291,0.8599996566772496,-0.28000068664550604,-0.01999950408935547,0.2700004577636701,1.0499997138977042,0.5200004577636719,-0.25,-0.18000030517578214,-2.170000076293946,6.0,6.0,03-29,0.03583331902821881
01-30,-1.8299999237060565,1.3199996948242188,0.7200002670288104,0.6499996185302752,-0.26000022888183594,-0.20999908447265625,0.189999580383299,1.0499997138977042,0.4499998092651385,-0.07999992370605558,-0.18000030517578214,-1.7300000190734854,6.0,6.0,03-30,0.0074999332427978516
01-31,-2.3400001525878906,0.9800004959106463,0.6900005340576207,0.5500001907348615,-0.3400001525878924,-0.09999942779541016,0.1800003051757848,0.9499998092651367,0.6099996566772479,0.11000013351440341,-0.2200002670288077,-2.020000457763672,7.0,5.0,03-31,-0.07916661103566429
02-01,-2.319999694824217,0.9800004959106463,0.5300006866455114,0.38000011444091797,-0.4200000762939453,0.07000064849853516,0.22000026702881215,0.9699997901916495,0.5099992752075195,0.03000020980834961,-0.32000017166137784,-2.130000114440918,8.0,4.0,04-01,-0.12499988079070971
02-02,-2.6100006103515643,0.6500005722045916,0.5500001907348651,0.3400001525878906,-0.4200000762939453,0.0800008773803711,0.22000026702881215,1.0699996948242179,0.47999954223632635,0.1600003242492658,-0.34999990463257014,-2.260000228881836,8.0,4.0,04-02,-0.1741665999094646
02-03,-2.670000076293947,0.9700002670288121,0.569999694824217,0.3299999237060547,-0.39999961853027344,0.1900005340576154,0.0,1.0399999618530265,0.36999988555908203,0.34999990463256836,-0.3299999237060547,-2.570000171661377,7.0,5.0,04-03,-0.17916663487752302
02-04,-2.5100002288818377,1.3899993896484375,0.530000686645506,0.43999958038330256,-0.5699996948242205,-0.149999618530277,0.1399993896484375,1.1700000762939462,0.35000038146972656,0.3899998664855948,-0.3400001525878915,-2.5900001525878906,7.0,5.0,04-04,-0.14583337306976385
02-05,-1.8399991989135742,1.3800001144409162,0.39999961853027344,0.48999977111816406,-0.6599998474121112,-0.05999946594238459,-0.060000419616700995,1.2800002098083496,0.4099998474121094,0.4400000572204599,-0.36999988555908114,-2.630000114440919,6.0,6.0,04-05,-0.1016666094462082
02-06,-1.949999809265135,1.119999885559082,-0.029999732971193183,0.48999977111816406,-0.7299995422363281,-0.22999954223632812,-0.21000003814697266,1.4700002670288104,0.32999992370605646,0.3600001335144052,-0.309999942779541,-2.499999999999999,5.0,7.0,04-06,-0.1824998855590816
02-07,-2.1999998092651367,1.2699995040893537,0.010000228881835938,0.43000030517578125,-0.5200004577636701,-0.350000381469723,-0.2200002670288086,1.4900002479553232,0.4499998092651385,0.43000030517578214,-0.03000020980834872,-2.730000019073486,6.0,6.0,04-07,-0.16416672865549653
02-08,-2.569999694824217,1.1899995803833026,-0.05999946594238459,0.5299997329711914,-0.6599998474121076,-0.4099998474121076,-0.25,1.5100002288818368,0.3099994659423846,0.1599998474121085,0.1900000572204581,-2.740000009536743,6.0,6.0,04-08,-0.23333332935968984
02-09,-2.569999694824217,1.1099996566772496,0.060000419616700995,0.3400001525878924,-0.46000003814697266,-0.4199991226196289,-0.2700004577636719,1.929999828338623,0.1499996185302752,-0.11000013351440519,0.21000003814697354,-2.629999876022339,6.0,6.0,04-09,-0.2216666340827933
02-10,-1.8099994659423828,1.5799999237060565,0.0900001525878924,0.06000041961669744,-0.49000072479248047,-0.36999988555908025,-0.26000022888183594,1.3699998855590811,-0.05000019073486328,-0.18000030517578125,0.19000005722045987,-2.629999876022339,5.0,7.0,04-10,-0.20833335320154797
02-11,-1.2899999618530256,1.3399991989135742,0.0,-0.10000038146972479,-0.3600006103515625,-0.46000003814697266,-0.10999965667724432,1.3099999427795401,-0.08999919891357422,-0.26999998092651545,0.19999980926513672,-2.640000104904175,3.0,9.0,04-11,-0.2058334151903786
02-12,-0.8399991989135724,0.8499994277954102,-0.030000686645506036,-0.3800001144409162,-0.4000005722045916,-0.4700002670288068,-0.21000003814697443,1.1100001335144043,-0.049999237060546875,-0.3400001525878915,0.1700000762939462,-2.609999895095825,3.0,9.0,04-12,-0.2666667103767392
02-13,0.0800008773803711,0.6900005340576172,-0.15000057220459162,-0.4099998474121076,-0.4000005722045916,-0.5599994659423828,-0.2799997329711914,0.9099998474121094,-0.049999237060546875,-0.36999988555908114,0.09000015258789062,-2.429999828338623,4.0,8.0,04-13,-0.239999810854594
02-14,0.7100000381469709,0.6700000762939453,-0.20000076293945312,-0.3899993896484375,-0.5200004577636719,-0.5799999237060547,-0.3899993896484375,0.9800000190734854,-0.15999984741210938,-0.440000057220459,0.11999988555908203,-1.9699997901916504,4.0,8.0,04-14,-0.1808332999547325
02-15,0.34999942779541016,0.9800004959106463,-0.3900003433227539,-0.34999942779541016,-0.5300006866455096,-0.5500001907348651,-0.36999988555908025,1.0,-0.23999977111816406,-0.25999975204467773,0.06999969482421964,-2.0900001525878906,4.0,8.0,04-15,-0.19833338260650626
02-16,0.6700000762939435,0.9800004959106463,-0.5600004196166992,-0.21000003814697088,-0.6600008010864258,-0.5399999618530291,-0.3599996566772461,1.0,-0.26999950408935725,-0.37000036239624023,0.03999996185302557,-2.0900001525878906,4.0,8.0,04-16,-0.19750003019968698
02-17,0.6700000762939435,0.8200006484985352,-0.39999961853027344,-0.46999931335449396,-0.6000003814697266,-0.5399999618530291,-0.3599996566772461,0.7899999618530265,-0.2999992370605469,-0.3600001335144034,0.12999963760375977,-2.300000190734864,4.0,8.0,04-17,-0.24333318074544322
02-18,0.5300006866455078,0.7200002670288068,-0.5299997329711896,-0.4700002670288086,-0.8500003814697266,-0.5399999618530291,-0.3299999237060547,0.5100002288818368,-0.25,-0.26000022888183594,0.12999963760375977,-2.300000190734864,4.0,8.0,04-18,-0.3033333222071331
02-19,0.6800003051757795,0.5599994659423828,-0.4799995422363281,-0.3600006103515625,-0.8500003814697266,-0.4399995803833008,-0.25,0.5,-0.26999950408935547,-0.26000022888183594,0.12999963760375977,-2.310000419616699,4.0,8.0,04-19,-0.2791667381922405
02-20,0.9600000381469727,0.39999961853027344,-0.46999931335449396,-0.3400001525878924,-0.8000001907348633,-0.46000003814697266,-0.26000022888183594,0.4700002670288077,-0.2199993133544922,-0.26000022888183594,-0.01000022888183505,-2.429999828338624,3.0,9.0,04-20,-0.2849999666213993
02-21,0.2399997711181623,0.39999961853027344,-0.46999931335449396,-0.3400001525878924,-0.5500001907348633,-0.4499998092651367,-0.1700000762939453,0.5199999809265128,-0.2199993133544922,-0.23000001907348633,-0.009999752044678623,-2.360000133514405,3.0,9.0,04-21,-0.3033332824707038
02-22,0.8100004196166992,0.28999996185302734,-0.46999931335449396,-0.47000026702881215,-0.5699996948242188,-0.4499998092651385,-0.22000026702881215,0.5500001907348624,-0.2199993133544922,-0.2599997520446786,-0.23999977111816406,-2.519999980926514,3.0,9.0,04-22,-0.3141664663950613
02-23,-0.039999961853026456,0.28999996185302734,-0.43999958038330256,-0.039999961853027344,-0.38000011444091797,-0.3900003433227539,-0.13000011444091975,0.5,-0.18999958038330256,-0.2999997138977051,-0.22000026702880948,-2.6200001239776607,2.0,10.0,04-23,-0.32999998331069985
02-24,-0.3299999237060538,0.3000001907348633,-0.3400001525878906,0.020000457763671875,-0.13000011444091797,-0.3999996185302752,-0.1700000762939453,0.440000057220459,-0.010000228881835938,-0.28999996185302823,-0.15000009536743164,-2.630000114440918,3.0,9.0,04-24,-0.3074999650319419
02-25,-0.1900005340576163,0.25,-0.3299999237060547,0.13000011444091797,-0.15000057220458984,-0.059999465942386365,-0.06999969482421875,0.5999999046325684,0.01999950408935547,-0.2999997138977051,-0.16000032424926758,-2.309999942779541,4.0,8.0,04-25,-0.2141667207082115
02-26,0.28999996185302734,0.3299999237060529,-0.3600006103515625,0.18999958038330256,-0.10000038146972656,0.030000686645506036,0.02999973297118963,0.5799999237060538,0.010000228881835938,-0.3399996757507324,-0.1900000572204581,-2.3299999237060556,7.0,5.0,04-26,-0.15500005086263058
02-27,0.4799995422363299,0.0,-0.13000011444091975,0.34000015258788885,-0.2200002670288086,-0.030000686645507812,-0.06999969482421697,0.43000030517578036,-0.029999732971191406,-0.2599997520446786,-0.15000009536743164,-1.7699999809265137,3.0,9.0,04-27,-0.11750002702077245
02-28,0.9499998092651376,-0.23000049591064275,-0.27000045776367365,0.36999988555908025,-0.18999958038330256,-0.10000038146972656,-0.13000011444091975,0.5300002098083487,-0.01999950408935547,-0.2599997520446786,-0.15000009536742986,-1.3100004196166992,3.0,9.0,04-28,-0.06750007470448849
02-29,0.0,0.0,0.0,0.39000034332275035,0.0,0.0,0.0,0.3500003814697248,0.0,0.0,0.0,-1.429999828338624,2.0,1.0,04-29,-0.0574999252955124
03-01,0.9400005340576199,-0.07999992370605646,-0.1700000762939453,0.11999988555908025,-0.28999996185302734,-0.23000049591064275,-0.25,0.2699999809265128,-0.039999961853027344,-0.19000005722045898,0.05000019073486328,-1.489999771118164,4.0,8.0,04-30,-0.11333330472310384
03-02,1.2700004577636728,-0.029999732971193183,-0.26000022888183594,0.38000011444091797,-0.16000080108642578,-0.23000049591064275,-0.2600002288818395,0.11000013351440341,-0.0200004577636701,-0.1999998092651376,0.010000228881835938,-1.3299999237060547,4.0,8.0,05-01,-0.06000006198883079
03-03,1.8800001144409189,-0.009999275207521308,-0.31999969482421875,0.22000026702880682,-0.07000064849853338,-0.19999980926513672,-0.3699998855590838,-0.05000019073486417,-0.1399993896484375,-0.309999942779541,0.03000020980834961,-1.2599997520446777,3.0,9.0,05-02,-0.04999983310699493
03-04,1.4200000762939453,-0.02999973297118963,-0.17000007629394887,0.18000030517578125,-0.24000072479248047,-0.07999992370605469,-0.4300003051757848,0.13999986648559481,-0.07999992370605469,-0.30000019073486506,0.0,-1.369999885559082,3.0,9.0,05-03,-0.0800000429153449
03-05,2.1399998664855984,-0.4700002670288086,-0.26000022888183416,0.15000057220458984,-0.25,-0.029999732971191406,-0.3899993896484357,0.02999973297118963,-0.01999950408935547,-0.2899999618530291,0.0799999237060538,-1.2899999618530265,4.0,8.0,05-04,-0.04999991257985411
03-06,2.5699996948242188,-0.6700000762939453,-0.25,0.4400005340576172,-0.23000049591064453,-0.05000019073486328,-0.41999912261962535,0.019999980926512784,-0.1700000762939453,-0.3299999237060556,0.15999984741210938,-1.4600000381469718,4.0,8.0,05-05,-0.03249998887379942
03-07,2.899999618530275,-1.0699996948242188,-0.28999996185302557,0.15000057220458984,-0.13000011444091975,0.0,-0.5799999237060529,0.019999980926512784,-0.18000030517578125,-0.3099999427795419,0.18999958038330167,-0.9699997901916504,4.0,8.0,05-06,-0.022499998410542583
03-08,3.109999656677246,-1.5699996948242188,-0.38000011444091797,0.029999732971191406,-0.1099996566772461,-0.039999961853027344,-0.7699995040893537,0.3000001907348633,0.019999504089357245,-0.2999997138977051,0.25,-0.9499998092651367,5.0,7.0,05-07,-0.03416661421457897
03-09,2.9700002670288086,-1.609999656677246,-0.25,0.009999275207521308,-0.06000041961669744,-0.1100006103515625,-0.869999408721922,0.34999990463256747,0.26000022888183594,-0.25,0.21000003814697088,-0.9499998092651367,5.0,7.0,05-08,-0.02500001589457172
03-10,2.050000190734864,-1.7100000381469727,-0.13000011444091797,0.14000034332275568,-0.28999996185302557,-0.6500005722045898,-0.7300000190734863,0.4699997901916495,0.12999916076660156,-0.19999980926513672,0.1900000572204581,-1.0900001525878915,5.0,7.0,05-09,-0.15166676044464097
03-11,2.2200002670288086,-2.239999771118166,-0.010000228881834161,0.13000011444091975,-0.28999996185302557,-0.5900001525878906,-0.7099995613098145,0.440000057220459,0.029999732971191406,-0.13000011444091708,0.11999988555908114,-0.75,5.0,7.0,05-10,-0.1483333110809323
03-12,2.230000019073487,-2.2000007629394513,-0.11999988555908203,0.020000457763671875,-0.3000001907348615,-0.6100006103515625,-0.48999977111816406,0.390000343322753,-0.03999996185302557,-0.21000003814697266,0.09000015258789062,-0.6100001335144052,4.0,8.0,05-11,-0.15416669845581019
03-13,2.84999942779541,-1.4300003051757812,0.14000034332275568,-0.09000015258789062,-0.36999988555908203,-0.6700000762939453,-0.5300002098083496,0.5199999809265119,-0.5900001525878906,-0.16000032424926758,0.07999992370605469,-0.9200000762939444,4.0,8.0,05-12,-0.09750012556711825
03-14,2.880000114440918,-1.5199995040893555,-0.05999946594238281,-0.09000015258789062,-0.44000053405761896,-0.6799993515014666,-0.5300006866455096,0.5199999809265119,-0.5600004196166992,-0.1400003433227539,0.12999963760376065,-0.7300000190734863,3.0,9.0,05-13,-0.10166672865549775
03-15,2.5,-1.4499998092651367,0.1100006103515625,-0.10000038146972656,-0.48999977111816584,-0.75,-0.47000026702881215,0.5899996757507306,-0.6800003051757812,0.039999961853026456,0.1900000572204581,-0.3899998664855957,5.0,7.0,05-14,-0.07500000794728671
03-16,2.0,-1.5100002288818342,0.24000072479248225,0.14999961853027166,-0.3299999237060529,-0.9899997711181641,-0.3600006103515625,0.5499997138977051,-0.9700002670288104,0.06999969482421964,0.07000017166137695,-0.5100002288818359,6.0,6.0,05-15,-0.13250009218851702
03-17,1.8899998664855966,-1.430000305175783,0.2600002288818377,0.14999961853027344,-0.25,-0.9000005722045898,-0.3299999237060529,0.3600001335144043,-1.3000001907348633,0.1399998664855966,0.1400003433227539,-0.7000002861022949,6.0,6.0,05-16,-0.1641667683919268
03-18,0.7799997329711914,-1.3000001907348633,-0.05999946594238281,0.13000011444091797,-0.25,-0.8900003433227539,-0.39000034332275035,0.46000003814697443,-1.1599998474121112,0.11999988555908203,0.15000009536743164,-0.4400000572204599,5.0,7.0,05-17,-0.23750003178914367
03-19,0.9099998474121094,-1.8500003814697266,-0.7399997711181641,0.18999958038330078,-0.149999618530277,-0.8900003433227539,-0.32000064849853693,0.3600001335144052,-1.0500001907348668,0.11999988555908203,0.15000009536743164,-0.5500001907348633,5.0,7.0,05-18,-0.3183334668477383
03-20,1.3299999237060547,-2.1800003051757812,-0.9799995422363281,0.19999980926513672,-0.18999958038330256,-0.8999996185302734,-0.3400001525878924,0.3600001335144052,-1.1099996566772479,0.11999988555908203,0.15999984741211026,-0.3900003433227548,5.0,7.0,05-19,-0.32666663328806594
03-21,0.6299991607666016,-2.2300004959106445,-0.7799997329711914,0.25,-0.17999935150146662,-1.0500001907348615,-0.34000015258788885,0.30000019073486417,-0.9300003051757812,0.1099996566772461,0.1100001335144043,0.46000003814697354,6.0,6.0,05-20,-0.30416675408681204
03-22,-0.8100004196166992,-2.270000457763672,-0.7299995422363299,0.010000228881834161,-0.19999980926513672,-0.9799995422363299,-0.3600006103515625,0.32000017166137606,-0.8500003814697266,-0.1400003433227539,0.1700000762939462,0.4499998092651376,4.0,8.0,05-21,-0.4491667350133264
03-23,-1.0200004577636719,-2.410000801086426,-0.7399997711181641,-0.14999961853027166,-0.21000003814697266,-1.0,-0.42000007629394354,0.4700002670288086,-0.8900003433227557,0.07999992370605558,0.23000001907348633,0.7899999618530282,4.0,8.0,05-22,-0.4391667445500689
03-24,-0.9899997711181641,-2.3000001907348615,-0.719999313354494,-0.14999961853027344,-0.21000003814697266,-0.9799995422363299,-0.3900003433227557,0.3099999427795401,-0.869999885559082,0.07999992370605469,0.25,0.630000114440918,4.0,8.0,05-23,-0.44499989350636837
03-25,-1.3400001525878906,-2.729999542236328,-0.819999694824217,-0.11999988555908203,-0.2799997329711914,-1.0,-0.4099998474121094,0.2800002098083505,-0.7300004959106445,0.17000007629394442,0.25,0.42999982833862305,4.0,8.0,05-24,-0.524999936421712
03-26,-1.489999771118164,-2.5900001525878906,-0.8899993896484375,0.010000228881834161,-0.06999969482421875,-0.930000305175783,-0.42000007629394354,0.32000017166137784,-0.6400003433227539,0.23000001907348544,0.21999979019165128,0.009999752044677734,5.0,7.0,05-25,-0.5199999809265138
03-27,-0.689999580383299,-2.5399999618530273,-0.8199996948242188,-0.15999984741211293,-0.06999969482421875,-0.8500003814697283,-0.30999946594238104,0.3400001525878915,-0.6100006103515607,0.3000001907348624,0.23000001907348722,0.38000011444091797,4.0,8.0,05-26,-0.3999998966852823
03-28,-0.039999961853027344,-2.59999942779541,-0.7299995422363281,0.050000190734861505,-0.039999961853027344,-0.7700004577636719,-0.3199996948242223,0.41000032424926935,-0.6500005722045881,0.34999990463256747,0.25,0.6999998092651367,5.0,7.0,05-27,-0.28249994913737003
03-29,0.13000011444091797,-2.369999885559082,-0.6599998474121094,0.02999973297118963,-0.03999996185302557,-0.6999998092651367,-0.38000011444091975,0.5100002288818368,-0.5799999237060547,0.309999942779541,0.24000024795532227,0.9800000190734854,6.0,6.0,05-28,-0.21083327134450291
03-30,-0.3000001907348615,-2.0300006866455096,-0.6300001144409197,-0.05999946594238459,-0.05999946594238281,-0.6199998855590838,-0.46999979019165217,0.49000024795532404,-0.5900001525878888,0.3000001907348624,0.21000003814697354,1.0799999237060547,4.0,8.0,05-29,-0.22333327929178903
03-31,-0.32000064849853516,-2.0399999618530273,-0.6999998092651367,-0.18999958038330256,-0.050000190734861505,-0.8299999237060565,-0.5099997520446795,0.32000017166137784,-0.6300001144409162,0.26999998092651367,0.23000001907348722,1.2100000381469727,4.0,8.0,05-30,-0.26999998092651367
04-01,-0.029999732971187854,-2.0500001907348633,-0.6599998474121076,-0.2299995422363299,-0.26000022888183594,-0.8400001525878924,-0.4599995613098127,0.2800002098083487,-0.819999694824217,0.3000001907348624,0.1499996185302752,1.5199999809265137,4.0,8.0,05-31,-0.25833324591318724
04-02,-0.16000080108642756,-1.3199996948242188,-0.5999994277954084,-0.3099994659423846,-0.2800006866455078,-0.9499998092651367,-0.4700002670288077,0.4099998474121085,-1.0200004577636719,0.21000003814697266,0.12999963760375977,1.130000114440917,4.0,8.0,06-01,-0.2691667477289838
04-03,-0.17999935150146484,-1.6499996185302734,-0.4399995803833008,-0.3599996566772461,-0.11000061035156072,-0.880000114440918,-0.5199999809265128,0.3600001335144034,-1.1100001335144043,0.1700000762939462,0.1399998664855966,1.2400002479553218,4.0,8.0,06-02,-0.2783332268397011
04-04,0.2199993133544922,-1.9300003051757795,-0.8799991607666016,-0.25,-0.21000003814697443,-0.8900003433227557,-0.6100001335144043,0.5,-1.169999599456787,0.11999988555908114,-0.029999732971192294,1.4199998378753662,4.0,8.0,06-03,-0.3091666897137963
04-05,0.4499998092651367,-1.6000003814697266,-0.44999980926513494,-0.1099996566772461,-0.43999958038330256,-0.9099998474121112,-0.6199998855590829,0.4800000190734872,-1.0899996757507342,0.10000038146972745,-0.3600001335144034,1.4900000095367432,4.0,8.0,06-04,-0.25499989589055394
04-06,0.25999927520751953,-1.7499999999999982,-0.48999977111816406,-0.15999984741210938,-0.5399999618530273,-1.1199998855590838,-0.6599998474121094,0.46000003814697354,-0.9799995422363317,0.1400003433227539,-0.35000038146972745,1.6899998188018799,4.0,8.0,06-05,-0.29166664679845206
04-07,0.6299991607665998,-1.670000076293947,-0.3800001144409162,-0.3099994659423828,-0.7100000381469744,-1.1399993896484393,-0.630000114440918,0.48999977111816495,-1.010000228881836,0.20000028610229492,-0.21000003814697354,1.5799996852874756,4.0,8.0,06-06,-0.263333380222321
04-08,0.5899991989135724,-1.5899991989135742,-0.2899999618530238,-0.1700000762939453,-0.8100004196166974,-1.130000114440918,-0.6099996566772461,0.3799996376037589,-1.1000003814697266,0.18000030517578125,-0.25,1.3399996757507324,4.0,8.0,06-07,-0.2883334159851072
04-09,0.20999908447265625,-1.7299995422363281,-0.3699998855590838,-0.010000228881835938,-0.7799997329711896,-1.1799993515014666,-0.6400003433227539,0.40999984741211026,-1.150000572204589,0.21000003814697088,-0.23000001907348633,0.869999885559082,4.0,8.0,06-08,-0.36583340167999284
04-10,0.03999996185302912,-2.1000003814697266,-0.32999992370605646,0.26999950408935547,-0.9099998474121076,-1.1100006103515625,-0.7900004386901864,0.42999982833862305,-1.1100006103515625,0.2999997138977051,-0.23999977111816317,1.0,5.0,7.0,06-09,-0.3791668812433877
04-11,0.05000019073486506,-2.1100006103515625,-0.38999938964844105,0.2999992370605469,-0.719999313354494,-0.9899997711181641,-0.9100003242492676,0.4200000762939453,-1.1500005722045898,0.36999988555908114,-0.1399998664855957,1.2899999618530273,5.0,7.0,06-10,-0.3316667079925541
