,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.536210763135777,7.242660215654944,6.043026503617322,0.16847098943333427,9.878944791697004,7.93540920553395,8.500961369631991,-7.64993908623943,9.226080942433361,8.64036934162877,15.961217980247639,4.133970999831789,10.0,2.0,5.128746874194575
01-03,-15.55627249053651,8.495078825811477,5.517745482356127,0.16847098943333427,9.565025441496939,6.626587368461472,10.57863488206696,-6.117277826786043,9.226080942433361,9.174972631296745,18.733898190265222,5.295468875853645,10.0,2.0,5.142367776012727
01-04,-16.232920651504134,7.480094082846849,6.222648508929953,0.8423549471666715,8.729300591511851,6.645215132798723,9.476418890080554,-5.75997243289601,7.824504033583096,6.766255147159734,15.325167172548504,7.867456430924921,10.0,2.0,4.598876821095892
01-05,-13.284713078896015,8.304886750903176,5.493433045849453,1.6590493488277853,8.259458799619933,9.260263086501897,10.086483040171938,-7.8403034583284255,8.913071077058003,8.297071392715258,10.019650561749742,6.023411408336409,10.0,2.0,4.599313497875762
01-06,-12.967660221513682,9.812288901910744,8.146595859094488,-1.267057617357244,8.318925185113397,8.838789427659872,11.052450267110222,-4.906197717640488,9.076640653669223,7.357954819463515,8.142802494166252,8.896211816455725,9.0,3.0,5.041811989011002
01-07,-13.950531336273658,10.045405070711007,8.770278977887148,0.4105244375071796,8.000864510337042,7.718571218629064,7.862518360078634,-1.6624798223914197,8.49448601131317,6.721963774778368,5.038358549117886,8.859601057948261,10.0,2.0,4.692463400803557
01-08,-21.315263736959842,10.985914418395126,6.504644895958854,0.38647304713767794,8.000864510337042,8.428959598602093,4.935356425254146,-0.4191096457525396,7.942367960788989,6.881781313277617,3.58697814359571,8.365366292279798,10.0,2.0,3.6903611019095557
01-09,-23.641848790106472,9.291781445290486,7.036241341920333,-0.4628561387029527,7.545532573354982,6.036380100317709,3.643265970016419,5.799173849464206,7.93102839168411,4.197604801507733,3.4211024815305926,4.153964032376371,10.0,2.0,2.9126141715544596
01-10,-24.166948927737486,9.034091580258899,7.430992584422788,-0.852624349143403,6.319454673681697,4.121719545157256,5.876341897107238,4.159113141680653,7.364527034835704,2.826960781056532,-0.1894740054481908,1.2482921473263442,9.0,3.0,1.9310371752665023
01-11,-16.372235021447153,8.566533297502922,5.874021938244199,-1.2911147474898037,6.957643670998357,6.237069402959619,4.750408059392386,4.700653579903966,9.211817744656933,1.8602635510596321,0.2306092423315589,-5.236800136765597,9.0,3.0,2.1240725484455854
01-12,-29.031126942156565,9.109081931352234,5.048359095213909,-0.2634745158121257,7.674220278468044,6.327548813557645,5.110575519687502,3.955278797134877,9.458139820708302,-0.463735504043922,3.213919639436506,-1.468516507103181,8.0,4.0,1.5558558688702686
01-13,-32.598809531592806,8.595094508524431,1.3116277018380027,2.297492166408274,7.772801755330898,6.327548813557645,5.465792169759848,6.023085017852214,8.581180932428433,-0.3040370630837894,4.155692227173744,-3.6793361658537798,9.0,3.0,1.1623443776952593
01-14,-30.675062647629385,6.773371342935815,0.09845167234988762,0.14350961808230311,7.792488287763706,5.9829113764956805,6.0960237188766895,0.6559777909733104,8.927925468350537,-0.4289542028338024,6.653509664476835,-7.810892328624453,9.0,3.0,0.3507716467680934
01-15,-26.535383864746827,7.361786611450627,-2.6309196686695486,0.1912546678286157,7.152003550828356,6.382681548087621,8.623422912895478,3.1473527373546286,8.98304879662925,-0.7495848260198358,5.962488384567266,-10.606371398914163,8.0,4.0,0.6068149542742889
01-16,-20.767276623114935,6.632792700760399,-3.1172071011591163,-0.43300530790764635,6.639625534202173,6.263797882527329,6.650023181687723,2.4279377639970323,10.286399084327021,-0.7495848260198358,4.402770562196722,-28.379332277684767,7.0,5.0,-0.8452549521823253
01-17,-19.420298686503244,6.342009861618919,-5.269856820655596,-0.43300530790764635,6.222128468213138,6.37709303080306,9.15759633890824,-1.429816637467925,10.286399084327021,-0.8467526410318026,5.177167534673008,-13.250738166367409,6.0,6.0,0.24266050488414712
01-18,-16.89786454517222,6.790644501080273,-5.269856820655596,-1.7320212316305854,4.164882707481688,6.452059821000493,8.721390197467978,-0.5918660492783637,9.546539031817124,-1.4285745117780806,2.4268971744453376,-22.13929631518541,6.0,6.0,-0.8297555033672799
01-19,-15.334370361405469,6.790644501080273,-3.9460364051099663,-2.4220582807059112,3.381750134771343,7.420009768118333,9.559636703044577,-0.5918660492783637,8.7890844118845,-1.3530750601265136,2.6415842757220953,-13.0862651165172,6.0,6.0,0.15408654345647457
01-20,-15.334370361405469,7.523251218279246,-0.44698361839993206,-2.524643503746686,-5.242033767863548,5.725769320228643,9.559636703044577,1.0110970533321029,9.722057239460906,-5.029296156448485,3.758650326128336,-18.183801794009526,6.0,6.0,-0.7883889451166529
01-21,-14.339025122420335,9.901548616895901,-2.1013558914438084,-1.8675732872004462,-5.766493451285392,5.725769320228643,9.338343735889552,-0.4263907403986019,9.287363446392922,-12.383424584354877,1.4384097967854674,-18.183801794009526,5.0,7.0,-1.6147191629100417
01-22,-17.186504154735875,10.822871201981908,-1.393642233640423,-2.8907406026399354,-5.766493451285392,5.79509283840671,6.672598000643815,-0.9027896636518324,8.26273294008307,-11.904398544968014,1.4384097967854674,-21.050325538913626,5.0,7.0,-2.3419324509945105
01-23,-15.962588903757979,10.997512277602016,-1.4680751272304706,-1.4247769977346723,-6.929288148874238,6.675959464149608,8.526026059503424,-0.4328985537743989,8.47623495918685,-11.4477034001849,0.9927100332410222,-25.302575438925402,5.0,7.0,-2.2749553147332615
01-24,-11.8006747734331,11.169331010849584,-3.3906771120830688,-1.0625419665063867,-6.5761216136723215,6.862186562380892,6.1669615961517845,-0.049277087639516576,8.561976869215691,-13.700714972613623,3.2695362732004662,-24.209548627923972,5.0,7.0,-2.063296986839464
01-25,-12.94008180510809,10.002798936787729,-2.9917744818726275,-1.6179714709282942,-6.676173350211413,6.957509689026573,5.254328796636755,-0.049277087639516576,7.067609855712485,-15.862820476979323,-1.459702083433328,-30.195124556378605,4.0,8.0,-3.542556502865638
01-26,-12.074773207896083,9.499864316582967,-4.263273643609321,-1.4206601731999364,-6.1593346006655985,8.26538839452614,4.7859813885977704,-1.9098020606508634,9.876698257628759,-21.487607086299445,-3.3221151613437883,-22.599908005694868,4.0,8.0,-3.4007951318353555
01-27,-14.924911959759445,12.517466708533465,-3.0697445052247856,-0.37932633061758486,-5.83214572469028,7.195673464950516,4.842158279461432,-0.7269545481379427,10.784195216314412,-21.14332561261521,-2.8248555100622914,-26.343197794355568,4.0,8.0,-3.3254140263502734
01-28,-20.38001070640407,7.944056370875218,0.6050338863659654,1.5711652596003969,-5.83214572469028,4.166667118730717,4.066961756771549,2.8051166505155285,11.01519460011398,-22.884681242855997,-2.247186819594257,-27.33727630073502,7.0,5.0,-3.875592095942189
01-29,-13.399283989569527,6.634665713171799,-0.04819629370317537,1.639350904310467,-6.638215307734285,5.503416899000465,4.846308867403792,0.13500319810946831,10.961064283869918,-22.884681242855997,-2.6633348787380964,-27.195270244891827,6.0,6.0,-3.5924310076355837
01-30,-16.09621082818806,6.681452364297987,0.19235833315982684,0.7455724801399315,-5.926979568307951,0.26034178010526665,7.659001195432763,1.200933058837587,10.79829406558657,-20.663184047113305,-1.456506300957366,-17.378852697066517,7.0,5.0,-2.831981680339439
01-31,-16.54996449065629,7.6543233391755585,0.09627175995629118,-0.25629220653406354,-5.034769443570008,2.3823244185406316,8.78854965718979,2.4688299322912215,8.64107703056723,-17.265598634535294,-4.2779698040271,-15.389810392015594,6.0,6.0,-2.395252402801469
02-01,-16.327825490442496,7.6543233391755585,-0.9626992376022107,-0.3727951279950085,-5.4300869635512745,6.0302958249072764,8.253015647823688,2.4211246724062203,8.165757865249928,-10.39001924970832,-2.471440475592529,-5.821634547424051,5.0,7.0,-0.770998645229435
02-02,-17.522461845987863,6.035667261703611,-0.33694197886665145,2.0417570407719294,-4.324973570573178,5.693390261838245,8.253015647823688,4.952305554923245,8.852694856907979,-7.626035028755684,-1.608308087756352,-6.925322882622159,6.0,6.0,-0.20960106421609903
02-03,-19.60847445530077,7.517151223910794,-2.8689527705617968,2.458829409147557,-3.828776788496578,6.431412523584054,7.588344664735555,5.441424571613875,8.191293752541183,-5.4581185182267085,-5.831212911148696,-7.440786638404911,6.0,6.0,-0.61732216138387
02-04,-20.69961744070784,9.519845743504995,0.8291837993662596,2.2450868151442775,-3.020289634348062,6.715995023741462,7.08983508860688,6.528369339049561,6.163534980482188,-4.993468700308677,-6.011040582608286,-8.13246938287616,7.0,5.0,-0.31375291257945026
02-05,-20.03692824013545,10.501647427749985,0.7608171288064325,0.9947938690173029,-5.427086312159082,6.986334829250519,4.974674445529343,6.755115389944131,5.533445721913212,-2.224337053905711,-6.627015315506565,-10.417106091122573,7.0,5.0,-0.6854703500515377
02-06,-21.780652785681013,11.202871743437333,0.28666729607044267,0.9947938690173029,-4.2944776992785645,7.06773396168764,4.609372013115406,8.38445064548828,5.662483084211919,-3.972043008015543,-7.880201657140727,-25.506248642010455,7.0,5.0,-2.1021042649248316
02-07,-18.694991516784984,10.637119985865562,1.1369008251022057,-0.4500204197431642,-5.313901248759511,2.130127771625397,6.349381813739442,6.333776966077484,3.4397077921954886,-3.4953937256774523,-15.745682176866346,-24.95172906205099,6.0,6.0,-3.218725249606406
02-08,-20.56104274354356,9.585207271274815,1.4211328078411811,-0.6868713700743977,-6.431094212416897,2.0138102921801333,6.359796603774353,9.398042024659482,3.3776248130310402,-4.370296200127719,-10.907551710673577,-19.939210652150138,6.0,6.0,-2.561704423018774
02-09,-20.56104274354356,8.520181865262906,1.9185252247075444,0.5899008817819227,-5.728315961462031,1.5070872317776696,6.619360305020108,8.815127584972544,6.3595722336526315,-6.940217780757174,-11.861197644883674,-23.621548258747694,7.0,5.0,-2.8652139218515678
02-10,-16.152903515083754,9.865472050607176,2.4147737150390385,-0.2633483580226054,-5.457089772154613,4.017269127041214,5.621465303893337,6.947414355823499,6.010925367287954,-8.847998046875023,-12.357411185604507,-23.621548258747694,6.0,6.0,-2.651914934732998
02-11,-17.0160317245478,7.433180136555974,1.4461844616836363,-1.7775590794695322,-5.285216338627889,-0.15838821480948484,4.5459651763279005,7.927410721466899,5.2663557510319725,-5.735161099524637,-13.31487043641227,-24.08103283643213,5.0,7.0,-3.395763623563114
02-12,-19.78159221063792,8.422495557107482,0.02381686908580513,-3.3666679602575558,-6.030268001351797,-0.028803849301579566,4.28301090250586,5.000001838408321,5.139736573610305,-6.3467210897594715,-16.16957898304917,-25.58479475088745,5.0,7.0,-4.5366137587105975
02-13,-15.594658775551586,6.729694745710534,-1.8936698713273932,-2.6902584961383065,-5.797433805677798,-4.063098122253804,4.904987822214872,2.9562048605742017,5.139736573610305,-2.6887622133520606,-17.277377178568894,-20.24291435448915,4.0,8.0,-4.20979573460409
02-14,-9.044929664747045,6.651821233923434,-2.166502799363665,-1.9389313725209203,-5.747126436781609,-6.2443261135928285,3.5817886477302974,3.3793616739720096,4.155535445349899,-5.268086685758605,-19.663645368379438,-18.223276960333063,4.0,8.0,-4.210693200041795
02-15,-8.207861475239303,5.707053125424287,-1.8500445171808089,-0.5816812608582737,-7.926970808617955,-6.115110546174096,4.3078618584528385,4.888525061700577,2.284331486148524,-9.38001977196984,-18.57234121964976,-20.354884337566855,4.0,8.0,-4.650095200460889
02-16,-8.144001728939223,5.707053125424287,-1.6066207838218212,-1.210653775391175,-8.021392461231951,-5.341473019175424,4.148638713772965,4.888525061700577,1.7990469185826599,-14.763320819711645,-20.624466242199237,-16.41349362838678,4.0,8.0,-4.96517988661473
02-17,-8.144001728939223,5.116670538203706,-2.976627402344223,-2.4426392999856006,-7.745826148706475,-5.341473019175424,4.148638713772965,3.445808149524848,0.8841965098916511,-10.515324010423182,-21.475937787224264,-17.855000361889598,4.0,8.0,-5.241792987274568
02-18,-8.232519816390232,5.353138540010165,-2.855743554027714,-1.7742665685511785,-9.086637515894944,-5.341473019175424,4.359401263068881,3.4680056430785546,0.5988090947079806,-8.94128475070659,-21.475937787224264,-17.855000361889598,4.0,8.0,-5.148625736082863
02-19,-6.794691744273525,3.53577951114875,0.5089653248072473,0.959236255540802,-9.086637515894944,-5.5497744498486785,3.8924886801437313,4.059345007650222,-12.363582019206387,-7.747686641931914,-21.475937787224264,-18.534050001714213,5.0,7.0,-5.7163787817335985
02-20,-4.845300434147331,4.183270478758668,2.215341389511218,-0.3157665142023122,-8.17093103960666,-5.1308521984760045,2.780575553665696,3.6774277185457978,-12.162162304329744,-7.747686641931914,-19.593582561309326,-20.695158832300304,4.0,8.0,-5.483735448818518
02-21,-5.394189698531501,6.133261300389644,2.215341389511218,-0.3157665142023122,-6.510535666570092,-5.313375741256795,2.2631472479925656,4.825327059383951,-12.162162304329744,-7.700732846997739,-21.991975706294856,-16.57232433013641,4.0,8.0,-5.043665484253506
02-22,-6.085921502590113,5.341584318752137,2.215341389511218,0.21859689553862935,-5.78129021618273,-4.544785211710992,2.4903154820135014,6.582566587905414,-11.803648075329438,-8.858931690105523,-19.347829404084564,-14.584149519888715,5.0,7.0,-4.513179245514265
02-23,-5.581950864253184,7.253297831016933,3.596946969982641,-0.8987193661357161,-4.241586231634109,-4.225959928727318,3.715848662162739,6.880734185760715,-11.485480942227655,-11.664246655978713,-20.592142852748044,-20.44748050193418,4.0,8.0,-4.807561641226324
02-24,-6.146079798301281,6.494240632864415,4.953044298666091,-1.203369456512588,-3.242013717756135,-4.0899199704694285,2.459016393442623,5.802749696880295,-13.296550882273706,-13.420119431535307,-18.446179822570226,-18.556277129350125,4.0,8.0,-4.8909549322429475
02-25,-4.5130654512793615,6.483021996071751,3.957171320224485,-1.0386480418533088,-1.869794643989672,-4.4234999082702195,3.4972644243084017,4.780006381555319,-13.81069818325051,-13.165489102175895,-17.17475243778637,-13.05056605159081,4.0,8.0,-4.194087474836349
02-26,3.0186458423413547,6.160219600103819,2.914432310068275,-1.430650166282499,-2.9285858412597636,-3.8578735023093995,3.639346263447746,4.464393877944441,-13.99944329459943,-11.011483456983452,-15.07083805734461,-12.17373020911915,5.0,7.0,-3.356297219499389
02-27,4.107563189659577,3.2551732556573274,3.700282670467954,-0.5287219838405722,-4.2126581608398075,-4.693195149479864,3.709782765967007,5.385062661318404,-14.078274994998848,-10.1777587726336,-15.135248947887192,-5.940795464934409,5.0,7.0,-2.8840657442953357
02-28,9.058823305017807,1.764708836559032,5.599639960384573,-1.177596386883089,-4.50022118687287,-6.443455398353186,0.011171826613250963,5.636411156856929,-12.529394957656912,-8.872108568072933,-15.987197273024693,-3.577105023801694,5.0,7.0,-2.584693642436149
02-29,0.0,0.0,0.0,0.1441994049769101,0.0,0.0,0.0,5.592793986690083,0.0,0.0,0.0,-4.024648835558708,2.0,1.0,0.14269537967569046
03-01,7.646354542845329,3.361810939445651,6.211747088082735,0.763540195631803,-5.752612109209284,-4.274252625435365,1.0610153384721563,4.229262333475066,-13.469790930737629,-6.371703041488523,-11.660705348870577,-4.995140246286342,6.0,6.0,-1.9375394886729147
03-02,10.350830468070761,2.0391338104104966,6.733169756533934,3.001655439712142,-5.113636363636364,-2.377547506968024,-0.6974073189492788,3.905705127871701,-11.826636037821936,-4.74020474179275,-7.293429593865801,-5.179127367214222,5.0,7.0,-0.9331245273041114
03-03,10.872721730512076,3.113808320770096,1.4945999098471903,2.0345412846893107,-4.590680061642453,-2.8341262554447653,0.5286852785557118,-6.495985651957546,-14.134181917398635,-9.708592075273842,-4.496001811883327,-3.1152617895386383,5.0,7.0,-2.2775394198970687
03-04,8.553205623011722,1.1500696489858042,2.6550695442296335,2.449943219872227,-5.257172156320655,-5.797725011428725,-0.14622862900640826,-6.43640467841557,-13.173561691668901,-10.691828954248702,-6.932779742738717,-6.366823245528932,4.0,8.0,-3.3328530061047688
03-05,10.446879523532008,-2.334970900423641,5.3023431640400585,2.380948526944066,-5.32544430068674,-5.308581065469994,-5.4659720304973165,-5.849058523118121,-11.93314062117008,-8.894044647003348,-4.747903799743133,-6.0630558362054705,3.0,9.0,-3.1493333758168096
