,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.050000190734863725,0.40999984741210893,-1.6199998855590803,3.3299999237060547,-1.7000002861022958,-1.0,-1.1599998474121103,-0.3399999141693115,-0.1299999952316282,-0.1600000858306887,0.2200000286102295,-0.37999999523162864,4.0,8.0,03-02,-0.20666666825612387
01-03,-0.28999996185302734,0.40999984741210893,-1.5699996948242188,3.3299999237060547,-1.559999942779542,-0.9100003242492649,-0.7999999523162846,-0.28999996185302734,-0.1299999952316282,-0.1400001049041748,0.09000003337860107,-0.36000001430511497,3.0,9.0,03-03,-0.1850000123182932
01-04,-0.3900001049041748,0.440000057220459,-1.4200000762939453,3.4600000381469727,-1.3500003814697266,-0.9300003051757812,-0.75,-0.2799999713897705,-0.13999998569488503,-0.15000009536743186,0.039999961853027344,-0.31999993324279785,3.0,9.0,03-04,-0.14916673302650452
01-05,-0.05000019073486328,0.3100001811981197,-1.4800004959106445,2.940000534057619,-1.2899994850158691,-0.6100001335144043,-0.5999999046325684,-0.25999999046325684,-0.19000005722045898,-0.19000005722045898,-0.08999991416931197,-0.309999942779541,2.0,10.0,03-05,-0.15166662136713657
01-06,-0.18000006675720215,0.23000001907348588,-1.1300001144409162,2.7200002670288086,-0.7699995040893555,-0.6700000762939453,-0.3799998760223384,-0.20000004768371582,-0.1799999475479126,-0.15000009536743186,-0.00999999046325728,-0.3299999237060549,2.0,10.0,03-06,-0.08749994635581963
01-07,0.11999988555908203,0.12999987602233887,-0.8999996185302752,2.319999694824217,-0.6799993515014666,-0.6800003051757812,-0.3699998855590825,0.0,-0.1499999761581423,-0.16000008583068848,-0.029999971389770508,-0.30999994277954124,3.0,9.0,03-07,-0.05916664004325919
01-08,0.019999980926513672,0.05000019073486284,0.0,2.1400003433227504,-0.47000026702881037,-0.560000419616701,-0.48000001907348633,0.0,-0.13999998569488503,-0.16000008583068848,0.0,-0.25,3.0,9.0,03-08,0.012499978144962972
01-09,0.009999990463256836,0.29000020027160733,-0.009999275207521308,2.1999998092651367,-0.47000026702881037,-0.1599998474121085,-0.28999996185302734,0.38999998569488525,-0.1499999761581423,-0.1700000762939453,-0.049999952316283736,-0.309999942779541,4.0,8.0,03-09,0.10666672388712552
01-10,0.29999995231628374,0.560000181198121,-0.5799999237060582,2.0,-0.7600002288818359,-0.18000030517578214,0.049999952316283736,0.30000007152557373,-0.18999993801116966,-0.1700000762939453,0.00999999046325728,-0.43999993801116954,6.0,6.0,03-10,0.07499997814496322
01-11,0.3299999237060547,0.8599998950958252,-0.8299999237060582,2.300000190734865,-0.039999961853027344,-0.5199999809265163,-0.019999980926513228,0.2300000190734861,-0.23000001907348677,-0.20000004768371582,0.039999961853027344,-0.7399999499320984,5.0,7.0,03-11,0.09833334386348684
01-12,0.29999995231628374,0.9499998092651367,-0.8699998855590856,2.8000001907348633,0.3599996566772443,-0.6599998474121112,0.059999942779541016,0.29999995231628396,-0.2099999189376831,-0.18000006675720237,0.1299998760223393,-0.6399999260902405,7.0,5.0,03-12,0.1949999779462808
01-13,0.2899999618530269,0.8799998760223384,-1.5799999237060511,3.070000648498535,0.39999961853027166,-0.8999996185302761,0.09999990463256836,0.39999997615814187,-0.13999998569488525,-0.15000009536743186,0.16999983787536577,-0.7899999618530273,7.0,5.0,03-13,0.14583335320154808
01-14,0.3700001239776607,0.5599999427795401,-1.8100004196166974,2.6700000762939453,0.30999946594238104,-1.1899995803833017,0.12000012397766113,0.36000001430511475,-0.20999991893768333,-0.12000000476837203,0.1399998664855957,-0.7400000095367432,7.0,5.0,03-14,0.038333306709925095
01-15,0.44000005722045854,0.7399997711181641,-1.3600006103515625,3.219999313354492,0.4799995422363281,-1.2799997329711923,0.11999988555908203,0.440000057220459,-0.25,-0.12999999523162864,0.11999988555908181,-0.7200000286102295,7.0,5.0,03-15,0.1516665120919544
01-16,0.35000014305114746,0.9000003337860107,-1.4700002670288086,2.880000114440918,0.30999946594238104,-1.1700005531311062,-0.20000004768371582,0.5700000524520874,-0.25,-0.12999999523162864,0.1399998664855957,-0.8199999928474426,6.0,6.0,03-16,0.09249992668628654
01-17,0.36999988555908203,1.0800001621246338,-1.6500005722045898,2.880000114440918,0.2200002670288086,-0.690000534057619,-0.2100000381469731,0.5,-0.25,-0.12000000476837158,0.1399998664855957,-0.9099999964237213,6.0,6.0,03-17,0.11333326250314694
01-18,0.46000003814697266,0.9800002574920663,-1.6500005722045898,2.9300003051757812,0.5000000000000018,-0.5900001525878888,-0.1000001430511479,0.5399999618530276,-0.1700000762939453,-0.12000000476837158,0.13999998569488525,-0.830000042915344,6.0,6.0,03-18,0.17416662971178729
01-19,0.47000002861022905,0.9800002574920663,-1.4200000762939435,2.7799997329711914,0.35000038146972656,-0.7499999999999973,0.06999993324279741,0.5399999618530276,-0.18000006675720237,-0.1499999761581421,0.4100000858306885,-0.8800000250339506,7.0,5.0,03-19,0.18500001976887423
01-20,0.47000002861022905,1.0500001907348637,-1.0200004577636719,2.7100000381469727,0.31999969482421875,-0.9300003051757804,0.06999993324279741,0.5899999141693117,-0.13999998569488503,-0.12999999523162864,0.3800001144409184,-0.9500000476837156,7.0,5.0,03-20,0.20166659355163588
01-21,0.350000143051147,1.100000143051148,-1.010000228881836,2.059999465942383,0.22999954223632812,-0.9300003051757804,0.019999980926513672,0.6200000047683718,-0.13999998569488548,-0.11000001430511475,0.3800001144409184,-0.9500000476837156,7.0,5.0,03-21,0.1349999010562898
01-22,0.31999993324279785,0.9900000095367427,-0.18999958038330078,1.8999996185302734,0.22999954223632812,-0.8800001144409189,0.16000008583068892,0.4700000286102295,-0.1900000572204592,-0.060000061988830344,0.3800001144409184,-0.9700000286102295,7.0,5.0,03-22,0.17999995748202002
01-23,0.18000006675720215,1.0800001621246347,-0.39999961853027166,1.949999809265135,0.22999954223632812,-1.0899996757507333,0.4699997901916504,0.5300000905990601,-0.21000003814697288,-0.04000008106231667,0.39000010490417525,-0.9299999475479126,7.0,5.0,03-23,0.18000001708666488
01-24,-0.2700002193450928,1.2099997997283936,-0.26000022888183416,2.2400007247924787,0.5799999237060529,-1.0200004577636719,0.440000057220459,0.4800000190734861,-0.25,-0.05000007152557373,0.2999999523162844,-0.8899999856948853,6.0,6.0,03-24,0.20916662613550807
01-25,-0.38000011444091797,1.3999998569488517,-0.010000228881834161,2.2300004959106428,0.15000057220458984,-0.25,0.4100000858306885,0.4800000190734861,-0.23000001907348633,-0.029999971389770508,0.12000000476837158,-0.8300000429153442,6.0,6.0,03-25,0.25500005483627314
01-26,-0.3000001907348633,1.3599998950958248,-0.06000041961669744,2.1599998474121076,0.1300001144409162,-0.46000003814697266,0.6600000858306885,0.4099999666213987,-0.2799999713897705,-0.039999961853027344,0.07000005245208762,-0.8000000417232513,6.0,6.0,03-26,0.23749994486570336
01-27,-0.15000009536743164,1.319999933242797,0.4500007629394549,2.6100006103515625,0.15999984741210938,-0.630000114440918,0.5899999141693115,0.29999995231628396,-0.25,-0.09000003337860107,-0.03999996185302712,-0.7500000298023224,6.0,6.0,03-27,0.2933333987991016
01-28,-0.15000009536743164,1.799999713897705,0.5799999237060565,2.8699998855590803,0.15999984741210938,-0.11999988555908114,0.7599999904632568,0.21000003814697266,-0.16999995708465598,-0.12999999523162842,0.05000007152557373,-0.7899999916553497,7.0,5.0,03-28,0.4224999621510506
01-29,-0.0399999618530269,1.8199999332427983,2.450000762939453,2.829999923706051,0.18999958038330078,-0.21000003814697266,0.8599998950958252,0.22999989986419678,-0.12000000476837203,-0.12999999523162842,0.11000001430511452,-0.7700000107288361,7.0,5.0,03-29,0.6016666665673253
01-30,-0.11000013351440385,1.630000114440918,2.6800003051757812,2.8000001907348615,0.18000030517578303,0.18000030517578125,0.6399998664855953,0.2799999713897703,-0.039999961853027566,-0.039999961853027344,0.009999990463256836,-0.8999999463558197,8.0,4.0,03-30,0.6091667537887892
01-31,-0.14000010490417525,1.690000057220459,3.0500001907348615,2.630000114440918,0.019999504089353692,0.28999996185302823,0.3399999141693115,0.25999999046325684,-0.059999942779541016,-0.12000000476837158,0.04000008106231712,-0.8899999856948853,8.0,4.0,03-31,0.5924999813238777
02-01,-0.17000007629394576,1.690000057220459,1.8099994659423793,1.869999885559082,-0.14999961853027166,0.6799998283386222,0.399999856948853,0.3200000524520874,-0.10000002384185791,-0.13999998569488548,-0.039999961853027566,-0.8899999856948853,6.0,6.0,04-01,0.43999995787938423
02-02,-0.19000005722045943,1.559999942779541,1.8699998855590803,2.0000000000000018,-0.3000001907348633,0.7199997901916495,0.399999856948853,0.4700000286102295,-0.12999999523162864,-0.10000002384185813,-0.06999993324279807,-0.8899999856948853,6.0,6.0,04-02,0.44499994317690533
