,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.529402689950533,0.0,-33.33333002196431,-14.285717934978315,27.99999713897706,-33.33333806386084,19.230768789906456,-19.999999999999982,23.076919109158116,0.0,-49.999999999999986,33.33333333333333,4.0,8.0,-5.903397528281584
01-03,-23.529402689950533,0.0,-33.33333002196431,-14.285717934978315,27.99999713897706,-33.33333806386084,19.230768789906456,-19.999999999999982,23.076919109158116,0.0,-49.999999999999986,33.33333333333333,4.0,8.0,-5.903397528281584
01-04,-23.529402689950533,0.0,-10.0,-14.285717934978315,27.99999713897706,-33.33333806386084,19.230768789906456,-19.999999999999982,23.076919109158116,0.0,-100.0,33.33333333333333,4.0,8.0,-8.125620026451227
01-05,-39.99999364217122,0.0,-16.666660043928623,-14.285717934978315,37.931030230346266,-33.33333806386084,19.230768789906456,-19.999999999999982,0.0,0.0,-100.0,33.33333333333333,3.0,9.0,-11.149214777612746
01-06,-38.66666158040361,-20.000004768371582,0.0,-14.285717934978315,37.931030230346266,-33.33333806386084,19.230768789906456,-19.999999999999982,0.0,0.0,-100.0,-100.0,2.0,10.0,-22.426993610613465
01-07,-38.66666158040361,-20.000004768371582,3.225803350434739,-14.285717934978315,27.99999713897706,-33.33333806386084,19.230768789906456,-19.999999999999982,0.0,0.0,-100.0,-199.99999999999994,3.0,9.0,-31.31909608902467
01-08,-38.66666158040361,-20.000004768371582,0.0,-14.285717934978315,19.999998807907104,-33.33333806386084,12.500000776102175,-19.999999999999982,0.0,0.0,-100.0,-199.99999999999994,2.0,10.0,-32.815476896967084
01-09,-38.66666158040361,-20.000004768371582,0.0,-14.285717934978315,19.999998807907104,12.49999767169351,12.500000776102175,-19.999999999999982,0.0,0.0,-100.0,-100.0,3.0,9.0,-20.662698919004225
01-10,-48.57142565201732,-20.000004768371582,0.0,-14.285717934978315,19.999998807907104,3.448272672759682,12.500000776102175,-19.999999999999982,0.0,0.0,-49.999999999999986,-100.0,3.0,9.0,-18.075739674883184
01-11,-48.57142565201732,-20.000004768371582,0.0,-14.285717934978315,-47.619053363259596,3.448272672759682,0.0,-19.999999999999982,0.0,0.0,-49.999999999999986,-100.0,1.0,11.0,-24.752327420488925
01-12,-48.57142565201732,-20.000004768371582,0.0,-14.285717934978315,-47.619053363259596,3.448272672759682,0.0,-19.999999999999982,0.0,0.0,-49.999999999999986,-100.0,1.0,11.0,-24.752327420488925
01-13,-48.57142565201732,-20.000004768371582,0.0,-14.285717934978315,-47.619053363259596,6.666669978035689,0.0,-19.999999999999982,0.0,0.0,-49.999999999999986,-100.0,1.0,11.0,-24.48412764504926
01-14,-48.57142565201732,-20.000004768371582,0.0,-21.21211820178574,-24.000000953674316,6.666669978035689,0.0,-19.999999999999982,0.0,0.0,-49.999999999999986,-100.0,1.0,11.0,-23.09307329981777
01-15,-48.57142565201732,-20.000004768371582,0.0,-21.21211820178574,-24.000000953674316,6.666669978035689,0.0,-19.999999999999982,0.0,0.0,-49.999999999999986,-100.0,1.0,11.0,-23.09307329981777
01-16,-42.857145289985546,-20.000004768371582,0.0,-21.21211820178574,-20.000004768371582,6.666669978035689,0.0,-19.999999999999982,0.0,0.0,-49.999999999999986,-100.0,1.0,11.0,-22.28355025420656
01-17,-42.857145289985546,-20.000004768371582,0.0,-21.21211820178574,-42.857152993987526,12.49999767169351,0.0,-19.999999999999982,0.0,0.0,-49.999999999999986,-100.0,1.0,11.0,-23.70220196520307
01-18,-42.857145289985546,-20.000004768371582,0.0,-9.090909090909092,-42.857152993987526,12.49999767169351,0.0,-19.999999999999982,0.0,0.0,-49.999999999999986,33.33333333333333,2.0,10.0,-11.58099009485224
01-19,-42.857145289985546,-20.000004768371582,0.0,-9.090909090909092,-42.857152993987526,6.666669978035689,0.0,-19.999999999999982,0.0,-33.33333333333335,-49.999999999999986,33.33333333333333,2.0,10.0,-14.84487851376817
01-20,-42.857145289985546,-20.000004768371582,0.0,-9.090909090909092,-42.857152993987526,6.666669978035689,0.0,-19.999999999999982,-25.00000465661298,-33.33333333333335,-49.999999999999986,33.33333333333333,2.0,10.0,-16.928212235152586
01-21,-42.857145289985546,-20.000004768371582,0.0,-9.090909090909092,-42.857152993987526,6.666669978035689,0.0,-19.999999999999982,-25.00000465661298,-33.33333333333335,-49.999999999999986,33.33333333333333,2.0,10.0,-16.928212235152586
01-22,-42.857145289985546,-20.000004768371582,-7.1428609441737585,-9.090909090909092,-42.857152993987526,6.666669978035689,0.0,-50.00000931322591,-25.00000465661298,-33.33333333333335,-49.999999999999986,33.33333333333333,2.0,10.0,-20.023451423269226
01-23,-21.42857690246747,-20.000004768371582,-7.1428609441737585,-16.129035979478314,-42.857152993987526,19.999998297010123,0.0,-25.000007761021614,-25.00000465661298,-33.33333333333335,-49.999999999999986,33.33333333333333,2.0,10.0,-15.62980380909193
01-24,-21.42857690246747,-20.000004768371582,-7.1428609441737585,-16.129035979478314,-42.857152993987526,28.20512526604306,0.0,-25.000007761021614,-12.500006984919466,-33.33333333333335,-49.999999999999986,33.33333333333333,2.0,10.0,-13.904376755698058
01-25,-21.42857690246747,-20.000004768371582,-7.1428609441737585,-16.129035979478314,-42.857152993987526,24.324324977406615,8.695656680880441,-25.000007761021614,-12.500006984919466,-33.33333333333335,-49.999999999999986,33.33333333333333,3.0,9.0,-13.503138723011057
01-26,-21.42857690246747,-20.000004768371582,-7.1428609441737585,-16.129035979478314,-42.857152993987526,33.33333096806958,8.695656680880441,-25.000007761021614,0.0,-33.33333333333335,-49.999999999999986,33.33333333333333,3.0,9.0,-11.710720975045854
01-27,-21.42857690246747,-20.000004768371582,-7.1428609441737585,-12.500006984919466,-30.434785425550253,28.20512526604306,8.695656680880441,-25.000007761021614,-25.00000465661298,-33.33333333333335,-49.999999999999986,33.33333333333333,3.0,9.0,-12.883788791349469
01-28,-21.42857690246747,-20.000004768371582,6.666669978035689,-12.500006984919466,-30.434785425550253,71.79487091314624,8.695656680880441,-50.00000372529024,-25.00000465661298,-33.33333333333335,-49.999999999999986,33.33333333333333,4.0,8.0,-10.183848740929134
01-29,-21.42857690246747,-20.000004768371582,13.333339956071377,-12.500006984919466,-30.434785425550253,71.79487091314624,8.695656680880441,-50.00000372529024,-25.00000465661298,-33.33333333333335,-49.999999999999986,33.33333333333333,4.0,8.0,-9.628292909426163
01-30,-21.42857690246747,-20.000004768371582,3.7037110623015512,-12.500006984919466,-30.434785425550253,40.000002235174136,8.695656680880441,-50.00000372529024,-25.00000465661298,-33.33333333333335,-49.999999999999986,-100.0,3.0,9.0,-24.191445484849098
01-31,-35.71428632249637,-20.000004768371582,-3.9999961853027344,-12.500006984919466,-30.434785425550253,40.000002235174136,8.695656680880441,-50.00000372529024,-25.00000465661298,-33.33333333333335,-49.999999999999986,-100.0,2.0,10.0,-26.02389687381853
02-01,-35.71428632249637,-20.000004768371582,-3.9999961853027344,-25.00000465661298,-30.434785425550253,40.000002235174136,8.695656680880441,-50.00000372529024,-25.00000465661298,-33.33333333333335,-49.999999999999986,-100.0,2.0,10.0,-27.06556334645966
02-02,-35.71428632249637,-20.000004768371582,-3.9999961853027344,-25.00000465661298,-30.434785425550253,38.46153757981291,8.695656680880441,-130.0000007450581,-25.00000465661298,-33.33333333333335,-49.999999999999986,-100.0,2.0,10.0,-33.86043515272042
02-03,-35.71428632249637,-20.000004768371582,13.333339956071377,-18.750001164153243,-30.434785425550253,40.000002235174136,8.695656680880441,-130.0000007450581,-25.00000465661298,-33.33333333333335,-49.999999999999986,-100.0,3.0,9.0,-31.766951461954154
02-04,-35.71428632249637,0.0,4.166662786155852,-8.571429057997108,-30.434785425550253,40.000002235174136,8.695656680880441,-130.0000007450581,-25.00000465661298,-33.33333333333335,-49.999999999999986,-100.0,3.0,9.0,-30.01595981990314
02-05,-35.71428632249637,0.0,-24.000000953674316,-8.571429057997108,-39.130429148899445,40.000002235174136,8.695656680880441,-130.0000007450581,-25.00000465661298,-33.33333333333335,-49.999999999999986,-100.0,2.0,10.0,-33.08781877516809
02-06,-35.71428632249637,0.0,-24.000000953674316,-8.571429057997108,-39.130429148899445,38.46153757981291,-8.695650202114798,-130.0000007450581,-11.111108351636926,-33.33333333333335,-49.999999999999986,-100.0,1.0,11.0,-33.50789171128312
02-07,-35.71428632249637,0.0,-24.000000953674316,-8.571429057997108,-39.130429148899445,38.46153757981291,-8.695650202114798,-130.0000007450581,-11.111108351636926,-33.33333333333335,-49.999999999999986,-100.0,1.0,11.0,-33.50789171128312
02-08,-35.71428632249637,0.0,-24.000000953674316,5.714280362031807,-39.130429148899445,38.46153757981291,-8.695650202114798,-130.0000007450581,-11.111108351636926,-33.33333333333335,-49.999999999999986,-100.0,2.0,10.0,-32.31741592628071
02-09,-35.71428632249637,0.0,-12.000000476837158,0.0,-8.695650202114798,38.46153757981291,-8.695650202114798,-130.0000007450581,-11.111108351636926,-33.33333333333335,-49.999999999999986,-100.0,1.0,11.0,-29.25737433781488
02-10,0.0,0.0,-12.000000476837158,-2.857148695965302,-8.695650202114798,35.13513742092316,-8.695650202114798,-130.0000007450581,-11.111108351636926,-33.33333333333335,-49.999999999999986,-100.0,1.0,11.0,-26.796479548844772
02-11,0.0,-24.99999813735488,-24.000000953674316,9.999997764825855,-8.695650202114798,35.13513742092316,8.695656680880441,-80.00000447034826,-11.111108351636926,-33.33333333333335,-49.999999999999986,-100.0,3.0,9.0,-23.192441965152753
02-12,0.0,-24.99999813735488,-15.999996662139871,9.999997764825855,-8.695650202114798,32.432433303208825,8.695656680880441,-80.00000447034826,-11.111108351636926,-33.33333333333335,0.0,-199.99999999999994,3.0,9.0,-26.91766695066774
02-13,5.714280362031807,-24.99999813735488,-15.999996662139871,9.999997764825855,-8.695650202114798,39.0243897120347,8.695656680880441,-80.00000447034826,-11.111108351636926,-33.33333333333335,0.0,-199.99999999999994,4.0,8.0,-25.892147219762933
02-14,5.714280362031807,-24.99999813735488,-20.83333255723113,9.999997764825855,-8.695650202114798,39.0243897120347,8.695656680880441,-80.00000447034826,-11.111108351636926,-33.33333333333335,0.0,-199.99999999999994,4.0,8.0,-26.29492521102054
02-15,5.714280362031807,-24.99999813735488,-20.83333255723113,12.500002793967683,-8.695650202114798,39.0243897120347,8.695656680880441,-80.00000447034826,-11.111108351636926,-33.33333333333335,0.0,-199.99999999999994,4.0,8.0,-26.086591458592057
02-16,5.714280362031807,-24.99999813735488,-29.166670547177464,12.500002793967683,7.4074110867063405,39.0243897120347,8.695656680880441,-80.00000447034826,-11.111108351636926,-33.33333333333335,0.0,-199.99999999999994,5.0,7.0,-25.439114517019153
02-17,5.714280362031807,-24.99999813735488,-3.3333300219643105,12.500002793967683,16.66666997803569,39.0243897120347,8.695656680880441,-80.00000447034826,-11.111108351636926,-33.33333333333335,0.0,-199.99999999999994,5.0,7.0,-22.51473123230728
02-18,-14.28571793497833,-24.99999813735488,-14.814811135515876,0.0,16.66666997803569,39.0243897120347,8.695656680880441,-80.00000447034826,-11.111108351636926,-33.33333333333335,0.0,-199.99999999999994,3.0,9.0,-26.179854749351392
02-19,-14.28571793497833,-24.99999813735488,-24.000000953674316,0.0,16.66666997803569,39.0243897120347,8.695656680880441,-80.00000447034826,-11.111108351636926,-33.33333333333335,0.0,-199.99999999999994,3.0,9.0,-26.945287234197934
02-20,-19.999998297010123,-24.99999813735488,-24.000000953674316,0.0,16.66666997803569,39.0243897120347,8.695656680880441,-69.99999925494194,-11.111108351636926,-33.33333333333335,0.0,-199.99999999999994,3.0,9.0,-26.588143496416723
02-21,-19.999998297010123,-24.99999813735488,-24.000000953674316,0.0,16.66666997803569,39.0243897120347,8.695656680880441,-69.99999925494194,-11.111108351636926,-33.33333333333335,0.0,-199.99999999999994,3.0,9.0,-26.588143496416723
02-22,-19.999998297010123,-24.99999813735488,-24.000000953674316,0.0,16.66666997803569,39.0243897120347,8.695656680880441,-69.99999925494194,-44.4444334065477,-33.33333333333335,0.0,-199.99999999999994,3.0,9.0,-29.365920584325952
02-23,-19.999998297010123,-24.99999813735488,-24.000000953674316,0.0,16.66666997803569,39.0243897120347,8.695656680880441,-50.00000372529024,-62.49999767169351,-33.33333333333335,0.0,-199.99999999999994,3.0,9.0,-29.203884645617126
02-24,-19.999998297010123,-24.99999813735488,-24.000000953674316,0.0,16.66666997803569,39.0243897120347,8.695656680880441,-50.00000372529024,-62.49999767169351,-33.33333333333335,0.0,-199.99999999999994,3.0,9.0,-29.203884645617126
02-25,-19.999998297010123,-24.99999813735488,-24.99999733907837,0.0,16.66666997803569,39.0243897120347,-13.043472063789393,-50.00000372529024,-62.49999767169351,-33.33333333333335,0.0,-199.99999999999994,2.0,10.0,-31.09881173978995
02-26,-19.999998297010123,-24.99999813735488,3.5714251502435985,-12.903223015391266,16.66666997803569,39.0243897120347,-44.444433406547724,-50.00000372529024,-62.49999767169351,-33.33333333333335,0.0,-199.99999999999994,3.0,9.0,-32.409875228858915
02-27,-21.42857690246747,-24.99999813735488,3.5714251502435985,-12.903223015391266,16.66666997803569,48.780488957258164,-44.444433406547724,-50.00000372529024,-62.49999767169351,-33.33333333333335,0.0,-199.99999999999994,3.0,9.0,-31.715915175545074
02-28,-21.42857690246747,-24.99999813735488,3.5714251502435985,-12.903223015391266,-19.04762276446209,48.780488957258164,-44.444433406547724,-50.00000372529024,-62.49999767169351,-33.33333333333335,0.0,-199.99999999999994,2.0,10.0,-34.69210623741989
02-29,0.0,0.0,0.0,-12.903223015391266,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,-199.99999999999994,0.0,3.0,-21.908602228390123
03-01,-21.42857690246747,-24.99999813735488,-7.1428609441737585,-12.903223015391266,-19.04762276446209,48.780488957258164,-44.444433406547724,-50.00000372529024,-62.49999767169351,-33.33333333333335,0.0,-199.99999999999994,1.0,11.0,-35.58496341195467
03-02,-21.42857690246747,-24.99999813735488,-7.1428609441737585,-12.903223015391266,-38.09523843313289,44.736843137199536,-44.444433406547724,-50.00000372529024,-25.00000465661298,-33.33333333333335,0.0,-199.99999999999994,1.0,11.0,-34.384235784758744
03-03,-21.42857690246747,-24.99999813735488,-7.1428609441737585,0.0,-38.09523843313289,44.736843137199536,-44.444433406547724,-50.00000372529024,-25.00000465661298,-33.33333333333335,0.0,-199.99999999999994,1.0,11.0,-33.30896720014281
03-04,-7.142858967489158,-24.99999813735488,-10.714286094417377,0.0,-38.09523843313289,44.736843137199536,-44.444433406547724,24.99999813735488,-25.00000465661298,-33.33333333333335,0.0,0.0,2.0,10.0,-9.499442646194495
03-05,-7.142858967489158,-24.99999813735488,-7.1428609441737585,-12.903223015391266,-38.09523843313289,44.736843137199536,-33.33332505491081,-87.50001164153244,-25.00000465661298,-33.33333333333335,0.0,0.0,1.0,11.0,-18.726167587227668
03-06,-7.142858967489158,-24.99999813735488,-7.1428609441737585,-12.903223015391266,-19.04762276446209,13.513516561230885,-33.33332505491081,-7.1428609441737585,-25.00000465661298,-33.33333333333335,0.0,0.0,1.0,11.0,-13.04438093805593
03-07,0.0,-24.99999813735488,-7.1428609441737585,-12.903223015391266,-19.04762276446209,27.50000316649672,-33.33332505491081,-7.1428609441737585,-25.00000465661298,-33.33333333333335,0.0,0.0,1.0,11.0,-11.283602140326346
03-08,0.0,-24.99999813735488,-7.1428609441737585,-12.903223015391266,0.0,27.50000316649672,-33.33332505491081,-7.1428609441737585,-25.00000465661298,-33.33333333333335,0.0,0.0,1.0,11.0,-9.696300243287839
03-09,0.0,-24.99999813735488,-7.1428609441737585,-12.903223015391266,0.0,25.641025053208633,-33.33332505491081,-7.1428609441737585,-25.00000465661298,-33.33333333333335,0.0,0.0,1.0,11.0,-9.851215086061847
03-10,0.0,-24.99999813735488,-7.1428609441737585,-6.451616314521787,0.0,27.50000316649672,-16.66665838824413,-7.1428609441737585,-25.00000465661298,-33.33333333333335,0.0,0.0,1.0,11.0,-7.769777462659827
03-11,0.0,-24.99999813735488,-7.1428609441737585,-6.451616314521787,0.0,27.50000316649672,-16.66665838824413,-7.1428609441737585,-25.00000465661298,-33.33333333333335,0.0,0.0,1.0,11.0,-7.769777462659827
03-12,0.0,-24.99999813735488,-7.1428609441737585,-6.451616314521787,0.0,24.99999813735488,-16.66665838824413,-7.1428609441737585,-25.00000465661298,-33.33333333333335,0.0,0.0,1.0,11.0,-7.9781112150883144
03-13,0.0,-24.99999813735488,-30.434785425550253,-6.451616314521787,-19.04762276446209,24.99999813735488,-16.66665838824413,-7.1428609441737585,-25.00000465661298,-33.33333333333335,0.0,0.0,1.0,11.0,-11.506406818908195
