,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.156630992889405,-0.6926412582397479,-0.7477378845214844,1.0822505950927734,0.45454597473144887,-1.1999988555908239,-0.8599987030029332,-2.0900001525878906,0.35000038146972656,-0.14999961853027344,0.1900005340576172,0.23000049591064275,5.0,7.0,03-02,-0.4658507903416958
01-03,-2.156630992889405,-0.6926412582397479,-0.7477378845214844,1.0822505950927734,0.627273559570316,-2.579999923706051,-0.8599987030029332,-1.3600006103515625,0.35000038146972656,-0.35000038146972656,0.43000030517578125,-0.19999980926513494,4.0,8.0,03-03,-0.5381237268447874
01-04,-2.156630992889405,-0.4486427307128924,-0.2361278533935547,1.4718608856201172,0.5363636016845739,-2.2099990844726562,-0.7600002288818395,-1.3500003814697266,0.5499992370605469,-0.25,0.6599998474121094,0.050000190734861505,5.0,7.0,03-04,-0.34526479244232217
01-05,-2.156630992889405,-0.25974082946777344,0.23612689971923828,1.012987136840822,0.45454597473144887,-2.3799991607666016,-0.8299999237060582,-2.010000228881836,0.5,-0.25,1.0400009155273438,0.4300003051757795,6.0,6.0,03-05,-0.35105915864308684
01-06,-2.156630992889405,-0.25974082946777344,0.23612689971923828,1.0735931396484375,0.5363636016845739,-2.7699985504150426,-1.0200004577636719,-2.010000228881836,0.5499992370605469,0.1999988555908203,0.7399997711181641,0.6700000762939435,7.0,5.0,03-06,-0.35085745652516703
01-07,-2.2432112693786594,-0.03148365020751953,0.1889019012451172,1.2467527389526367,0.45454597473144887,-2.5399990081787145,-0.8000011444091797,-1.9599990844726562,0.610000610351559,0.14999961853027344,0.29000091552734375,0.3000001907348633,7.0,5.0,03-07,-0.36120768388112395
01-08,-1.8654074668884268,-0.03148365020751953,-0.5745773315429688,1.2727270126342773,0.3636360168457031,-2.5100002288818395,-0.17000007629394887,-1.7699985504150355,0.4099998474121058,-0.10000038146972656,0.04000091552734375,-0.010000228881835938,4.0,8.0,03-08,-0.41209201018015595
01-09,-4.10861873626709,-0.05509662628174006,-0.5745773315429688,0.8398265838623065,-0.3818187713623047,-2.5900001525878906,-0.18000030517578125,-0.7999992370605469,0.06000137329101207,-0.10000038146972656,0.04000091552734375,-0.7399997711181641,3.0,9.0,03-09,-0.7158568700154625
01-10,-2.2589530944824228,-0.05509662628174006,-0.5745773315429688,0.9177484512329119,-0.39090919494628906,-2.569999694824215,-0.2999992370605469,-0.7999992370605469,-0.2999992370605469,-0.10000038146972656,-0.1399993896484375,-0.48999977111816406,1.0,11.0,03-10,-0.588482062021891
01-11,-3.022432327270507,-0.05509662628174006,-0.5588350296020508,0.8658008575439471,0.6181812286376953,-2.2000007629394496,-0.2999992370605469,-1.0599994659423864,-0.2999992370605469,0.10000038146972656,-0.36000061035155895,-1.1199998855590856,3.0,9.0,03-11,-0.6160317262013753
01-12,-2.2589530944824228,0.031483650207517755,-0.275482177734375,0.8658008575439471,1.509090423583988,-1.9500007629394496,-0.6000003814697301,-2.159999847412113,-0.14999961853027344,-0.1999988555908203,-0.010000228881835938,-1.0999994277954137,3.0,9.0,03-12,-0.5248382886250818
01-13,-2.746950149536132,0.031483650207517755,-0.9917354583740234,0.8831167221069336,0.9545440673828125,-1.7400016784667933,-0.20000076293945668,-1.399999618530277,-0.10000038146972656,0.20000076293945312,0.39999961853027344,-1.4399995803833043,5.0,7.0,03-13,-0.5124619007110602
01-14,-2.746950149536132,0.031483650207517755,-1.0074777603149396,1.3852815628051758,0.9545440673828125,-1.7600002288818324,-0.30000114440918324,-1.7700004577636683,-0.10000038146972656,-0.14999961853027344,0.03999900817871449,-1.580000877380371,4.0,8.0,03-14,-0.5835935274759921
01-15,-3.4868164062499982,-0.1023216247558576,-0.6690273284912109,1.3852815628051758,0.9727268218994141,-1.460000991821289,0.05999946594237926,-1.9099998474121058,-0.35000038146972656,-0.25,0.03999900817871449,-1.630000114440918,4.0,8.0,03-15,-0.6166799863179518
01-16,-2.896497726440427,-0.2125148773193377,-0.6690273284912109,1.1688318252563477,0.5636348724365199,-2.520000457763672,0.1100006103515625,-1.1000003814697266,-0.370000839233402,-0.25,0.01000022888183949,-2.340000152587894,4.0,8.0,03-16,-0.7087978521982835
01-17,-2.2746949195861816,-0.4014167785644549,-0.7792205810546875,1.1688318252563477,1.16363525390625,-2.909999847412106,-1.25,-1.3599987030029297,-0.370000839233402,-0.5,-0.04000091552734375,-0.9500007629394531,2.0,10.0,03-17,-0.7085721890131634
01-18,-2.581660747528077,-0.2203855514526385,-0.7792205810546875,1.2034635543823224,0.6818180084228516,-1.899999618530277,-0.9200000762939453,-1.7299995422363281,0.03000068664550426,-0.35000038146972656,0.40000152587890625,-0.620000839233402,4.0,8.0,03-18,-0.5654986302057915
01-19,-2.172372817993164,-0.2203855514526385,-0.5903186798095721,1.1255416870117205,0.9090900421142578,-1.899999618530277,-0.8600006103515625,-1.7299995422363281,0.9500007629394531,-0.3000011444091797,1.1299991607666016,-2.10000038146973,4.0,8.0,03-19,-0.4798705577850349
01-20,-2.172372817993164,-0.2203855514526385,-0.08658027648925781,0.2770566940307635,1.190908432006836,-1.899999618530277,-0.8600006103515625,-1.0100002288818395,1.1499996185302734,-0.35000038146972656,0.9899997711181676,-2.370000839233402,4.0,8.0,03-20,-0.4467813173929856
01-21,-2.5501766204833984,-0.19677352905273438,-0.007870674133300781,0.909090995788576,1.418182373046875,-1.899999618530277,-0.8600006103515625,-0.5499992370605469,1.1200008392333984,-0.2999992370605469,0.9799995422363281,-2.370000839233402,4.0,8.0,03-21,-0.35896221796671596
01-22,-3.3687524795532235,-0.19677352905273438,0.12593460083007812,0.3376626968383807,1.418182373046875,-1.720001220703125,-1.3099994659423793,-0.8200016021728516,1.3000011444091797,-0.14999961853027344,0.9799995422363281,-2.4599990844726527,5.0,7.0,03-22,-0.4886455535888665
01-23,-2.589531421661377,-0.03935527801513672,0.48012638092041016,0.3376626968383807,1.4000015258789062,-1.649999618530277,-0.15999984741210938,-0.9099998474121094,0.7299995422363281,-0.1999988555908203,0.9300003051757777,-2.7100000381469727,5.0,7.0,03-23,-0.36509120464324996
01-24,-1.5426993370056152,0.0,0.48012638092041016,0.6493511199951154,1.2181816101074219,-1.3500003814697301,-0.5,-1.0,0.6899986267089879,-0.10000038146972656,0.7700004577636719,-2.8500003814697266,5.0,7.0,03-24,-0.2945868571599326
01-25,-1.2121210098266602,0.0,-0.24399757385254084,0.6493511199951154,0.5818176269531214,-1.0999984741211009,-0.20000076293945312,-1.0,0.529998779296875,-0.14999961853027344,-0.05999946594238281,-4.249999046325682,3.0,9.0,03-25,-0.5379123687744151
01-26,-2.321920394897461,0.25974082946777344,0.3699331283569336,0.6493511199951154,0.21818161010741832,-1.149999618530277,-0.5,-0.10000038146972656,0.6099987030029297,-0.10000038146972656,-0.43000030517578125,-3.4799995422363263,5.0,7.0,03-26,-0.4978929360707607
01-27,-0.9208974838256845,-0.3856744766235334,0.3699331283569336,1.0303030014038068,0.6454544067382812,-0.9200000762939489,-0.5,-0.12000083923339844,0.9599990844726562,-0.049999237060546875,-0.7999992370605469,-3.049999237060547,4.0,8.0,03-27,-0.31174008051554397
01-28,-1.2278633117675781,0.14954662322998047,0.7634782791137695,2.450216293334961,0.6454544067382812,-0.6300010681152379,-0.5,-0.18000030517578125,1.0499992370605469,-0.049999237060546875,-0.6999988555908203,-3.049999237060547,5.0,7.0,03-28,-0.1065972646077477
01-29,-0.5037388801574716,0.6611566543579102,-0.18103122711181463,2.2857131958007777,0.6454544067382812,-0.6300010681152379,-0.5400009155273438,0.12999916076660156,1.0599994659423864,-0.049999237060546875,-1.4899997711181605,-3.25,5.0,7.0,03-29,-0.15520401795705152
01-30,-0.5037388801574716,0.55096435546875,-0.07083892822265447,2.1731605529785156,0.5909080505371094,-1.1500015258789098,-0.8500003814697266,0.22999954223632812,1.25,-0.049999237060546875,-0.9399986267089879,-4.590000152587891,5.0,7.0,03-30,-0.2799621025721237
01-31,-0.5824475288391104,0.39354610443115234,-0.07083892822265447,2.1991348266601562,0.8727264404296875,-1.0100002288818395,-1.779998779296875,0.0,0.9500007629394531,0.0,-1.4300003051757777,-4.550000190734865,4.0,8.0,03-31,-0.4173231522242227
02-01,0.19677352905273615,0.39354610443115234,-0.19677352905273438,2.1991348266601562,1.7363624572753906,0.5900001525878906,-1.5799999237060547,0.2399997711181605,0.9000015258789062,0.0,-2.0900001525878906,-4.989999771118164,7.0,5.0,04-01,-0.21674625078837093
02-02,0.19677352905273615,0.4092874526977539,-0.19677352905273438,2.2510814666748047,1.609090805053711,0.5900001525878906,-1.5799999237060547,-0.11999893188476918,0.8500003814697266,-0.10000038146972656,-1.9300003051757812,-5.0,6.0,6.0,04-02,-0.2517116069793703
02-03,0.19677352905273615,0.40141677856445135,-0.38567543029785156,2.5714292526245135,1.8727264404296875,-0.010000228881832385,-1.5799999237060547,-0.03999900817871449,0.6000003814697266,-0.14999961853027344,-1.8500003814697266,-5.050000190734865,5.0,7.0,04-03,-0.2852773666381836
02-04,0.19677352905273615,1.298701286315918,-0.39354610443115234,1.6536808013915998,1.8727264404296875,0.10999870300292969,-1.5799999237060547,-0.10000038146972301,0.6000003814697266,-0.35000038146972656,-1.8500003814697266,-5.400000572204592,6.0,6.0,04-04,-0.32847221692403145
02-05,0.19677352905273615,1.4718618392944354,-0.39354610443115234,2.2857151031494087,2.0727272033691406,0.13999938964844105,-1.8799991607666016,0.2600002288818395,0.75,-0.14999961853027344,-1.8400001525878906,-5.150000572204592,7.0,5.0,04-05,-0.186372359593709
02-06,0.5824475288391104,1.4718618392944354,-0.4014167785644531,2.2857151031494087,2.16363525390625,0.7399997711181641,-1.05999946594239,0.25,0.7000007629394531,-0.10000038146972656,-1.8799991607666016,-5.359999656677246,7.0,5.0,04-06,-0.050646265347799625
02-07,0.5981898307800284,1.4718618392944354,-0.4014167785644531,2.121212959289549,1.3272724151611328,0.28000068664551137,-0.9499988555908274,0.22999954223632812,0.5,-0.049999237060546875,-1.989999771118164,-5.489999771118164,7.0,5.0,04-07,-0.19607309500376421
02-08,0.5981898307800284,1.4639911651611328,-0.5194807052612305,1.8701305389404261,0.9090900421142578,-0.7199993133544922,-1.0,0.3099994659423828,0.25,-0.11000061035155895,-2.020000457763672,-5.30000114440918,6.0,6.0,04-08,-0.35567343235015875
