,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5999999046325675,0.2939996719360334,1.1350002288818342,1.6270008087158203,-0.04500007629394176,-1.4849996566772443,0.6100006103515625,-1.9700002670288086,1.9400005340576172,-0.8699998855590856,0.6200008392333984,-3.2100000381469727,7.0,5.0,03-02,-0.06283311049143496
01-03,0.5999999046325675,0.2939996719360334,0.6850004196166992,1.6270008087158203,-0.04500007629394176,-1.300000190734865,0.75,-2.0,1.9400005340576172,-1.3000001907348633,-0.09999942779540838,-3.6599998474121076,6.0,6.0,03-03,-0.20908319950103738
01-04,0.5999999046325675,0.2939996719360334,0.6850004196166992,1.6270008087158203,-0.04500007629394176,-1.310000419616701,0.6599998474121094,-2.0,1.9400005340576172,-1.3000001907348633,-0.13000011444091797,-3.5599994659423793,6.0,6.0,03-04,-0.21158325672149636
01-05,0.1750001907348624,0.2939996719360334,0.32499980926513494,1.6270008087158203,-0.04500007629394176,-1.310000419616701,0.6599998474121094,-1.9700002670288068,1.7400007247924822,-1.3099994659423846,-0.07999992370605646,-3.5599994659423793,6.0,6.0,03-05,-0.2878332138061523
01-06,-0.18499994277954102,0.2939996719360334,0.32499980926513494,1.6270008087158203,0.541999816894533,-1.310000419616701,0.8800001144409197,-1.9700002670288068,1.8599996566772514,-1.3099994659423846,-0.1700000762939471,-3.2899999618530256,6.0,6.0,03-06,-0.22558335463205945
01-07,-0.18499994277954102,0.2939996719360334,0.21700000762939453,1.625,0.541999816894533,-1.310000419616701,0.75,-1.3299999237060547,2.1500005722045916,-1.0999994277954084,-0.48999977111816584,-3.2899999618530256,6.0,6.0,03-07,-0.17724994818369533
01-08,-0.18499994277954102,0.2939996719360334,0.21700000762939453,1.625,0.541999816894533,-1.1999998092651385,0.8400001525878906,-0.33999919891357244,2.1500005722045916,-1.0999994277954084,-0.48999977111816584,-3.2899999618530256,6.0,6.0,03-08,-0.07808315753936738
01-09,-0.18499994277954102,0.2939996719360334,0.21700000762939453,1.625,0.541999816894533,-1.0749998092651385,0.6499996185302734,-0.14999961853027344,1.9600000381469744,-1.0999994277954084,-0.48999977111816584,-3.2899999618530256,6.0,6.0,03-09,-0.08349994818369533
01-10,-0.18499994277954102,0.2939996719360334,1.0600004196166992,1.625,0.541999816894533,-1.344999313354494,0.4799995422363281,-0.14999961853027344,2.4499998092651367,-1.0999994277954084,-0.34999942779541016,-3.5599994659423793,6.0,6.0,03-10,-0.01991649468739798
01-11,-0.18499994277954102,0.2939996719360334,1.0600004196166992,1.625,0.541999816894533,-1.47999954223633,0.42000007629394354,-0.810000419616701,2.3999996185302734,-1.0999994277954084,-0.7100000381469762,-4.380000114440914,6.0,6.0,03-11,-0.19366665681203235
