,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.54684236061043,-13.666822048712254,6.205858633832243,32.160051600700314,3.7259908457857613,9.093651644446311,7.594372898873853,-24.30426670184113,13.433060363635525,-0.7666674536138539,6.900358905844152,-31.838138002482065,7.0,5.0,-2.084115972845131
01-03,-40.78164019011909,-11.378557278179304,8.687496185302734,32.160051600700314,5.196014026334579,9.945250096848046,12.451760042963752,-19.58946639687457,13.433060363635525,0.12008579368854524,6.64090340239096,-20.905681659512815,8.0,4.0,-0.33506033440177685
01-04,-41.62393132436271,-9.087016057292077,8.458336194356297,30.21750108129535,5.727623316757224,11.603943494625081,12.308600234563896,-17.15846661010075,11.514050916812728,-1.981674192058341,0.1148626407781888,-19.96509385520168,7.0,5.0,-0.8226053466522325
01-05,-36.15447486398194,-8.272611708046648,10.249996185302734,29.14028914540676,5.417426988443573,12.34358046771096,12.685015082622417,-16.17486672323257,9.07004701681676,-1.4096118219929918,1.0050949753783538,-22.443887800334366,7.0,5.0,-0.3786669213255796
01-06,-36.72965723362356,-8.272611708046648,12.696788190240055,29.534193587250783,6.028328266089766,12.94307914921982,14.59443036110662,-10.491801611061305,9.823605062827063,2.0873507485431917,-0.7056420601122435,-20.216854664037786,7.0,5.0,0.9409340073663129
01-07,-30.15612204837017,-9.244787656805741,13.91533133586499,25.090219657471767,8.908172812823818,12.273860373884107,13.824743450871473,-5.578646440898229,11.100926676145637,4.711509132741823,1.0331210290115649,-19.307451655483845,8.0,4.0,2.214239722271433
01-08,-53.27635136695583,-10.02198104020005,12.367349741410251,22.5617348665493,8.50175503727333,12.170904502397722,11.868097913375983,-4.6249174952455885,11.586936112711598,5.253333060523508,-5.462769290835614,-18.800279717779116,7.0,5.0,-0.6563489730645422
01-09,-39.8510314511851,-11.962366096775042,14.393941871344772,24.649954533555167,6.909051902760417,12.934675935017074,10.668052769847126,0.8779664482481979,9.666401896872351,5.38063639884815,-6.651566239250717,-24.76979917480299,8.0,4.0,0.18715989953995096
01-10,-42.21154331102897,-10.673161450642539,13.147249556128637,20.39757916733433,5.687932713883797,10.810612530100403,14.855707611759064,-5.341733082769305,9.945688652029752,6.2547760604715785,-9.911469799290778,-32.38803251975263,7.0,5.0,-1.6188661559813877
01-11,-27.720207765939662,-10.185182693384796,13.43041985049996,16.732930960242093,9.024079656535813,12.464380921462764,12.70943119840802,-1.8723166751055258,8.052752323443729,2.6811056740940775,-11.165409524394834,-76.89938344072776,7.0,5.0,-4.395616626238843
01-12,-23.765692032781196,-8.377423249402145,12.580901251574122,14.996677644152284,8.412409971884555,11.559757526388898,12.498101020623475,-3.225798401561883,6.421450298350235,5.0104165566834045,-7.779564293544347,-65.03831642494889,7.0,5.0,-3.058923344381791
01-13,-27.949792517973986,-10.80246394455166,8.99538131417358,12.392263032333718,9.435948436714112,10.948414198454744,14.69208020550073,0.8120924779645794,6.401489889392748,6.504065198240845,-8.125455064704608,-79.3390518387873,8.0,4.0,-4.669585717770208
01-14,-22.594141023933428,-8.79218251327225,10.776838396434242,8.761133356132971,9.330796429404637,8.822651783505721,15.403233552068032,-0.9127419386068101,8.706278687431837,6.5515472352776385,-6.801154347155275,-82.72183362758348,7.0,5.0,-4.455797834191347
01-15,-22.987547387917715,-7.337434356326409,12.904520019882767,14.233524039153926,9.92189332682439,7.73003895902252,17.27858836200122,4.706890637432299,7.275827944959942,5.113877977029457,-4.5965342101933535,-83.0080699259911,8.0,4.0,-3.230368717843504
01-16,-17.43190431611462,-7.227330810531271,12.765108296417093,12.59695787653329,10.618532600200645,7.18476945073753,12.602610603026074,5.81166663930175,10.617619257061069,5.113877977029457,-7.651293143867862,-123.10582637669634,8.0,4.0,-6.508767662241932
01-17,-4.823883158688991,-4.347828207882473,11.472084316505393,12.59695787653329,10.912096164971228,8.257568687482703,14.432363929502273,3.858161321028638,10.617619257061069,6.514827615352874,-9.896671725170352,-110.06197616855353,8.0,4.0,-4.205723340988157
01-18,0.8689416045414508,-0.4513693033027811,11.472084316505393,13.10890611690207,10.897308020198818,8.170272823514262,13.26702122629534,7.290321268061156,11.440109483575455,6.501034214916313,-12.43860222264255,-133.91362833445174,9.0,3.0,-5.315633398823901
01-19,1.7934003409283163,-0.4513693033027811,13.502541169297272,14.153561854439248,9.178444785303002,9.026342295858383,16.854918838774115,7.290321268061156,11.84093064523498,4.95383218874862,-6.874910359239903,-114.45671829270172,9.0,3.0,-2.76572538071661
01-20,1.7934003409283163,2.256877823014802,18.305355075582703,13.118776051020726,9.481593519208745,8.074159588733638,16.854918838774115,9.333333661479335,9.195060838207217,3.9937076663780395,-8.108502300596614,-112.04856184758698,10.0,2.0,-2.31249006207133
01-21,-3.9454821182981714,9.834069153625013,18.497688120347988,13.797355346967086,10.729349247408608,8.074159588733638,14.009094166898512,10.31204365924623,8.747007647076595,4.369774341126244,-8.499859475960225,-112.04856184758698,9.0,3.0,-2.1769468475346208
01-22,2.011492323538382,7.280517067094166,23.14018373869508,12.462863370788162,10.729349247408608,8.29096650218826,12.205307222027098,5.356774011015047,5.96302412264019,6.589575682153237,-8.499859475960225,-105.61456276566128,10.0,2.0,-1.673697412839438
01-23,0.5083561813468919,9.15197453024932,22.800619349717994,14.15427031409683,10.266429196102282,11.53220485313049,13.870008860015131,8.025209700166373,5.817907553877287,5.518236400041557,-4.981179500459134,-81.90142465017648,10.0,2.0,1.2302177323423795
01-24,7.100197189729923,8.807417584934871,24.12686860388277,12.176044683612936,6.353239988237612,13.901748848128895,13.266968970998564,7.6760850489281856,1.0956893216503352,5.501233897735106,-4.361551002340484,-95.17752281002788,10.0,2.0,0.03886836045590295
01-25,6.790948246852049,7.914896214261953,24.97640029705234,11.271275229738844,6.283895236937903,12.890622492592977,13.034405695372243,7.6760850489281856,0.7253104916179096,0.097036529427751,-13.65011560702985,-99.56265047706363,10.0,2.0,-1.7959908834426106
01-26,12.989435256479709,8.851063505132148,24.447801518792456,9.661531545479145,6.9428298483723,12.575392326545451,13.664598200469397,3.9645662716392778,1.8546890314118245,-1.3404368537745455,-14.644673343258876,-69.66799064857145,9.0,3.0,0.7749005548930702
01-27,11.124921969407966,8.723401008768285,24.37923085340934,11.291076317353825,7.041069948248483,11.1417631536608,13.487137497998722,4.449592739622029,1.9801961500356329,1.4346946239831824,-11.349006927910505,-56.722285816110784,10.0,2.0,2.2484826265389146
01-28,6.650091265860689,8.530186836724925,29.614754583051926,12.964090534860917,7.041069948248483,9.655171244537236,17.923694549383402,0.533959849699949,3.1600231114605406,0.5911401011059728,-11.299016890511338,-57.507359155914905,10.0,2.0,2.321483831542317
01-29,9.950864686156223,10.66143996690609,28.362623927376646,13.555988596378143,5.394278928817905,9.708810857429357,20.288827089914626,1.9404948364643775,4.950340740782187,0.5911401011059728,-14.81592572746711,-58.611393984589,10.0,2.0,2.6647908349396183
01-30,7.572683491871748,7.56013821722719,29.689483502317437,11.94581039239587,5.499848547704976,5.583167036465402,19.440537159141183,2.7520937980861224,5.167682116617412,1.9939955707236952,-15.279855030085413,-57.646764687007575,10.0,2.0,2.023235009621505
01-31,8.145103411001317,16.362219818783345,30.59688011238828,10.021549281532051,1.9113730767347625,7.122114971232064,17.423089564926634,2.479520266051672,5.624998037408012,0.6529009067226721,-9.287190955658913,-57.48841945884309,10.0,2.0,2.797011586023233
02-01,8.270676887778086,16.362219818783345,26.778996587627198,7.712435948495468,1.8395734980782084,10.73587112341047,16.791772895606467,3.6018727465073406,2.332315266593286,-2.758999785760985,-11.02268738618025,-60.5492499390323,9.0,3.0,1.6745664718255266
02-02,10.771275862154239,15.973566949569049,28.445962513266654,9.80361298500099,0.5667235458856237,11.959758410839171,16.791772895606467,6.649614351327453,3.5186615683175737,4.264505441923835,-8.081386037628798,-59.287404122871436,10.0,2.0,3.4480553636159
02-03,12.167552715077179,17.372714313565748,28.718859734058594,8.59700511825327,-2.9452430302776023,13.367064602027344,12.079513687095146,4.241257334674494,3.7547361731236024,5.348281300446497,-6.85650123017103,-70.54697513245506,9.0,3.0,2.1081887987848495
02-04,7.978722156308363,20.550604716024715,25.680934245928,7.939656630753957,-3.8171491151354124,12.861129136924077,13.608563501928039,0.15118724833193503,3.1736371711919,6.099008380440027,-5.437516549995089,-74.92285537514898,9.0,3.0,1.1554935122959609
02-05,13.406458438280128,22.670690973190275,23.343847483780696,6.688288784730776,-5.163008263362532,13.33040569267605,8.957720570623797,3.0921354488720647,4.008473001683752,4.372852218463758,-8.820236899415807,-81.06591946398638,9.0,3.0,0.4018089987947147
02-06,14.594274190342697,28.742298881183437,23.114779139151093,6.688288784730776,-5.197813668220559,11.060579878766836,7.356487904895897,3.2007165763131473,2.84752084972674,-0.4642094552501759,-5.912770021534857,-82.7272678997892,8.0,4.0,0.27524043002631987
02-07,12.781064474366888,29.102054915408765,24.062495074338262,5.931412518689044,-5.178177731723174,8.229541593774124,11.008552751356298,1.6708098062092485,5.388855594318975,0.733451789288177,0.7514728714710082,-80.438499029544,10.0,2.0,1.1702528856628014
02-08,8.843539260536156,29.153153703019413,24.739583988708507,7.769538068075575,-7.297491161641068,3.895600193240186,10.83911512718148,3.629120246706822,5.0979761664347985,7.719426129935552,3.4147603033400795,-63.93442238508078,10.0,2.0,2.822491636704727
