,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.100000023841858,-0.7000002861022949,-1.8000011444091761,1.5,0.1999998092651376,0.0,-0.10000002384185791,-0.10000002384185791,0.3999999761581421,-0.0700000524520874,0.21999990940093972,-0.34999990463256836,4.0,8.0,03-02,-0.15833348035812342
01-03,-1.2999999523162842,-0.8000001907348633,0.09999847412110086,1.5,-0.2999997138977051,0.0,0.0,-0.10000002384185791,0.3999999761581421,-0.17000007629394553,0.12000000476837158,-0.41999995708465554,4.0,8.0,03-03,-0.08083345492680809
01-04,-1.5999999642372131,-0.6000003814697266,0.0,1.6000003814697266,-0.5,-0.20000004768371582,-0.09999999403953552,0.0,0.3999999761581421,-0.23000001907348633,0.12999999523162842,-0.39999997615814187,3.0,9.0,03-04,-0.12500000248352686
01-05,-1.399999976158142,-0.8000001907348633,1.2999992370605504,1.5,-1.5,-0.09999990463256836,-0.09999999403953552,0.0,0.19999998807907116,-0.2000000476837156,0.009999990463256836,-0.46000003814697266,4.0,8.0,03-05,-0.12916674464940991
01-06,-1.6999999284744263,-1.3000001907348633,4.0,1.4999999999999982,-1.4000000953674325,-0.20000004768371582,-0.20000001788139343,-0.09999996423721313,0.19999998807907116,-0.04999995231628418,-0.009999990463256836,-0.4099999666213989,3.0,9.0,03-06,0.027499986191590414
01-07,-1.50000011920929,-1.3000001907348642,3.3999996185302734,1.6000003814697266,-1.4000000953674325,-0.3000001907348637,-0.09999999403953552,0.0,0.19999998807907116,0.05000007152557395,0.0,-0.41999995708465576,4.0,8.0,03-07,0.01916662603616695
01-08,-1.4000000357627869,-1.0000000000000009,0.1999988555908203,1.1000003814697266,-1.300000190734865,-0.10000014305114746,-0.20000001788139343,0.09999996423721313,0.09999996423721313,0.07000005245208718,-0.009999990463256836,-0.43999993801116943,5.0,7.0,03-08,-0.24000009149312995
01-09,-1.4999999403953552,-1.2999997138977042,0.2999992370605469,1.300000190734865,-1.300000190734865,0.0,-0.09999999403953552,-0.09999996423721313,0.09999996423721313,0.10000002384185769,-0.09000003337860107,-0.5,4.0,8.0,03-09,-0.25750003506739927
01-10,-1.199999988079071,-1.2999997138977042,-0.10000038146972656,0.9000005722045916,-1.0999999046325701,-0.20000004768371626,-0.09999999403953552,-0.09999996423721313,0.09999996423721313,0.07000005245208718,-0.09000003337860107,-0.5299999713897705,3.0,9.0,03-10,-0.30416661749283475
01-11,-1.100000023841858,-1.0999999046325675,1.1000003814697266,1.1000003814697283,-0.6999998092651376,0.0,-0.09999999403953552,-0.09999996423721313,0.09999996423721313,0.11000001430511475,-0.04999995231628418,-0.7099999785423277,4.0,8.0,03-11,-0.12083324044942839
