,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.2210259437561035,1.129401683807374,2.079405784606937,5.747976303100579,5.909187316894531,-7.428752899169915,14.098577499389648,7.518833160400398,-3.031333923339851,-12.386192321777344,3.7661361694335866,1.749217987060554,9.0,3.0,03-02,1.7811235586802168
01-03,1.5511937141418457,1.0787243843078604,2.079405784606937,5.747976303100579,5.6303863525390625,-8.031085968017578,14.834085464477543,8.816932678222656,-3.031333923339851,-8.701412200927734,3.9109878540039062,0.41428375244139914,9.0,3.0,03-03,2.0250120162963854
01-04,1.9037384986877433,1.0425267219543466,2.0646057128906268,6.229475021362301,6.784355163574219,-8.368389129638672,14.61921119689941,8.31119155883789,-2.554981231689453,-6.881214141845703,4.20069885253907,2.3016090393066406,9.0,3.0,03-04,2.4710689385732016
01-05,2.213974952697754,0.7891354560852051,2.0128049850463885,4.777431488037109,7.899593353271484,-8.472789764404297,16.222459793090817,4.8130760192871165,-3.2911605834960938,-5.105422973632805,-0.04526519775390625,1.3717575073242188,8.0,4.0,03-05,1.9321329196294161
01-06,2.1152610778808594,0.8470530509948722,2.5012073516845703,5.39435958862305,7.411659240722663,-6.890666961669922,15.610916137695312,6.7686424255371165,-4.676918029785149,-1.8645820617675781,-1.4847297668457031,1.9885826110839915,8.0,4.0,03-06,2.3100653886795066
01-07,1.9742445945739746,1.1800794601440439,2.841609001159668,4.544204711914059,7.352386474609368,-8.898429870605462,13.495304107666016,9.845287322998047,-4.027347564697266,-0.799102783203125,-2.0460281372070312,2.2003326416015696,8.0,4.0,03-07,2.3052116632461552
01-08,2.390249252319336,1.5493106842041042,2.8489999771118164,4.160505294799801,6.1209716796875,-10.874099731445312,14.313444137573242,12.778648376464837,-3.8541259765625,-0.6659202575683594,-2.7159652709960938,1.3901596069336009,8.0,4.0,03-08,2.2868481477101645
01-09,2.7004895210266113,1.4769115447998047,3.381800651550293,4.411558151245114,6.423015594482415,-12.327709197998054,14.222536087036133,14.590919494628906,-2.165241241455078,0.310760498046875,-2.8246078491210938,0.41428756713866477,9.0,3.0,03-09,2.5512267351150495
01-10,2.8415069580078116,1.6072282791137695,3.58211135864258,5.133815765380863,7.658302307128906,-12.954132080078125,12.89202880859375,15.265277862548828,-1.9487152099609375,-0.3995552062988281,-2.887969970703118,-1.6939811706542969,7.0,5.0,03-10,2.4246598084767665
01-11,2.658182144165039,1.774531364440918,3.515512466430666,4.73507118225098,7.236339569091797,-14.58447265625,11.602813720703125,16.87442398071289,-1.3424491882324219,-1.5982208251953125,-4.073944091796875,-7.273067474365234,7.0,5.0,03-11,1.6270600159962978
01-12,2.714590072631836,1.8034882545471191,3.04191303253174,5.755975723266602,6.591449737548821,-15.7248764038086,11.470161437988281,16.242229461669922,-1.1259231567382812,-3.1520309448242116,-4.6714630126953125,-7.438777923583984,7.0,5.0,03-12,1.2922280232111607
01-13,2.827404499053954,1.7310914993286124,3.2710189819335955,3.3166847229003906,6.911262512207031,-15.61148452758789,11.842042922973633,20.338809967041016,0.6928749084472656,-3.063262939453118,-4.517551422119141,-7.125766754150391,8.0,4.0,03-13,1.7177603642145798
