,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2604980468750004,-0.26941823959350675,1.7897143363952628,1.6261372566223145,2.789250373840332,1.5024757385253906,-2.3911933898925817,-3.2490034103393555,3.5767898559570277,-0.9991226196289062,7.397916793823242,-8.908010482788082,6.0,6.0,03-02,0.13375318050384477
01-03,-1.101732730865479,-0.19244146347045898,1.9581003189086905,1.6261372566223145,1.5991754531860352,2.685117721557617,-0.3064689636230469,-2.607748031616209,3.5767898559570277,-0.21563720703125,7.846654891967773,-7.983417510986328,6.0,6.0,03-03,0.5737107992172238
01-04,-0.8226909637451172,-0.21649789810180664,2.1649765968322745,1.6598162651062012,1.6363611221313477,4.373546600341793,0.4099159240722656,-1.982731819152832,3.593812942504883,-0.33472442626953125,6.530233383178711,-8.758096694946289,7.0,5.0,03-04,0.6878267526626584
01-05,-0.9766454696655278,-0.07697725296020508,1.9388580322265625,2.7038168907165545,1.9413204193115217,5.890901565551754,0.5242385864257848,-1.744457244873045,3.05916786193848,1.5896453857421875,5.31978797912598,-9.534931182861332,8.0,4.0,03-05,0.8862271308898929
01-06,-1.0199456214904785,-0.10584449768066495,3.2715201377868652,2.8433408737182617,1.3834705352783185,5.608263015747063,2.1224174499511754,-1.744457244873045,2.7975387573242223,3.0074195861816406,4.891532897949219,-9.48637962341309,8.0,4.0,03-06,1.1307396888732908
01-07,-1.000701427459716,-0.2068753242492667,2.891450881958008,2.97805118560791,2.0008296966552717,4.492567062377923,2.439041137695316,-0.8720788955688477,3.9953594207763636,4.926231384277344,4.267765045166016,-9.294441223144535,8.0,4.0,03-07,1.3847665786743155
01-08,-1.2316322326660156,-0.2934746742248535,2.8577728271484375,2.852961540222166,1.9264478683471697,3.4512405395507777,2.1510887145996094,-0.4065227508544922,3.7371234893798793,3.886127471923828,3.2996406555175746,-8.574678421020508,8.0,4.0,03-08,1.1380079189936312
01-09,-1.1113560199737549,-0.1924424171447754,2.7567377090454084,2.9828596115112305,1.9041357040405291,4.790075302124027,2.7458095550537145,0.49927806854248047,3.7457256317138636,3.761486053466797,2.810972213745117,-9.29541015625,9.0,3.0,03-09,1.2831559379895532
01-10,-0.986268043518066,-0.00962066650390625,2.958804130554199,2.4584527015686035,2.0752058029174805,4.619003295898434,3.1669816970825213,-0.2718467712402344,3.047832489013672,3.7436790466308523,2.605171203613285,-9.85435676574707,8.0,4.0,03-10,1.1294198433558142
01-11,-0.6591157913208003,-0.17319679260253817,3.088703632354737,2.3959083557128906,2.14215087890625,4.596691131591797,1.7646932601928729,0.10965824127197266,2.8776149749755824,1.7201919555664062,2.7236862182617223,-11.956922531127926,9.0,3.0,03-11,0.7191719611485805
01-12,-0.6639270782470699,-0.09140920639037997,3.079080104827881,2.2852549552917454,2.0157022476196307,4.023956298828125,1.7646932601928729,0.554443359375,2.279129028320309,2.2308311462402344,3.270008087158203,-11.753002166748043,9.0,3.0,03-12,0.7495633363723758
