,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.660887381997734,-11.068694579435387,15.492956611377497,16.5329086140441,-4.135896759190684,-6.578952843115234,-17.01986509866613,14.17816395672184,-4.761904761904762,1.8248175436537464,-2.194965510728005,-15.636366063898244,5.0,7.0,-0.8089092924286277
01-03,-28.53658789045259,-7.116563814154494,15.31404421037584,16.5329086140441,-6.300370947879635,-11.738807148653056,-23.034101920508956,16.889422441823516,-4.761904761904762,1.0948877417416243,-1.5062183060995933,-7.685590647161752,4.0,8.0,-3.404073535735813
01-04,-25.17814568111258,-7.116563814154494,18.56033945152084,14.36597075740647,1.1299424374029994,-13.46434070077989,-23.377532444559446,16.483510341428204,-4.761904761904762,2.166066299436638,-4.955875889998941,-2.160003662109375,5.0,7.0,-2.3590448056186943
01-05,-17.633927644857646,-13.12884292737542,18.84262570161018,11.092434765869728,2.0552797229572413,-12.971014037049128,-20.765026574876806,17.338213335907497,-6.341459692978277,1.9780184002556545,2.2123858062394395,2.9635212322979636,7.0,5.0,-1.196482659333298
01-06,-37.27678725857061,-7.116563814154494,19.438599703604716,6.818185284628818,2.6074693199468424,-12.158277557106226,-18.169390924577442,19.536013550327024,-6.763282932031496,2.3913037619203497,1.4649652549715135,10.385961699904058,7.0,5.0,-1.570150325928079
01-07,-44.419637559057826,-10.886077508007986,17.746475619282194,12.974685908051475,2.4700097359580586,-11.510794427193687,-16.120215856098874,22.780376057383588,-8.415835600906387,4.805649256774302,-4.527027484184607,8.842106869346217,6.0,6.0,-2.1883570823877943
01-08,-44.285719475778826,-5.408808999902702,15.778247061164766,9.762096975772682,0.4234327402515699,-10.000002744386597,-15.118640964314089,20.803785117562896,-6.829266431854992,5.140841915786662,-7.567566696791163,10.385961699904058,6.0,6.0,-2.2429699835488113
01-09,-32.78302873483852,-3.9240498612313233,17.593878392465893,13.043475638633867,3.3168684862261157,-9.383957134935557,-15.210144906329331,20.661162003139356,-7.8817755743985325,2.8168987598808304,-7.972968488474542,6.014492117640035,6.0,6.0,-1.1424291085184757
01-10,-45.077721679408164,-3.9240498612313233,16.49048110014367,11.541502625883883,1.7543859649122806,-9.253945485538937,-14.210871062486815,21.126767263630956,-9.852217119046559,2.1126774279188307,-8.707481289655753,-4.093099737724241,5.0,7.0,-3.507797654383514
01-11,-27.272722346723675,-4.187816229866489,16.63142865726214,13.043475638633867,1.3286750456180012,-12.020273692780826,-15.880400751051745,21.951218836807488,-7.389162839284919,-2.962960137261285,-6.733334859212239,-16.293640845059617,4.0,8.0,-3.315459460243275
01-12,-13.131315563907645,-3.045682330363671,15.433401304752852,16.23076658982497,3.3449511020952527,-11.696749754075963,-16.968482310780374,23.228799104675907,-8.292686648485137,-1.8518518518518516,-2.742473930722163,-12.273121121422097,4.0,8.0,-0.9803704508549932
01-13,-12.323235495335569,-2.791881520732938,15.460994653877783,12.277993637114326,3.142456835580696,-13.084794750887449,-15.023472797063475,23.69337475447869,-12.195121951219512,3.2258051284435125,-1.4530997910545997,-17.132548173021455,5.0,7.0,-1.350294122484999
01-14,2.02020017143019,-3.4220530481045413,16.51504312790229,8.17901555938775,-1.6862136103165053,-12.938592577513925,-15.828307407804445,23.31002351729763,-9.75609756097561,5.263157894736842,-1.9920267510070928,-16.230840089887906,5.0,7.0,-0.5472242312379437
01-15,-0.8146631995133529,3.5408974343597492,15.778247061164766,5.480544286695554,-1.6128981511513363,-14.108182079288817,-13.941018184114624,23.023260559114846,-5.140188790084069,7.849826952047692,1.859234255271239,-13.345351865400712,6.0,6.0,0.714142356591745
01-16,2.94117839553643,-0.3694548447536594,13.186807966038295,1.8961293795605663,-3.9589439022072472,-15.073523379114842,-17.525774277024738,22.287046854454836,-5.140188790084069,7.849826952047692,5.046482122881491,-26.300298484163154,6.0,6.0,-1.2633926672357
