,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12084954977035534,-0.026347041130065696,0.2420066595077517,0.015230536460876465,1.7154066562652583,-0.2541828155517578,0.9415016174316406,-2.3723888397216797,-2.2246932983398473,1.729283332824707,0.07512378692627308,-0.11414718627929688,7.0,5.0,03-02,-0.012696420152982077
01-03,-0.13813382387161266,-0.002472400665283203,0.2420066595077517,0.015230536460876465,1.6620993614196768,0.04954671859741122,0.4617033004760742,-2.152167320251465,-2.2246932983398473,1.7118110656738281,-0.08638286590575994,0.07348155975341975,7.0,5.0,03-03,-0.03233087559541081
01-04,-0.022599101066589355,-0.026347041130065696,0.2420066595077517,0.015230536460876465,1.6620993614196768,-0.24331903457641602,0.6069316864013654,-2.282038688659668,-2.259017944335941,1.2021093368530273,-0.12924957275390625,-0.01890850067138672,5.0,7.0,03-04,-0.10442519187927295
01-05,-0.022599101066589355,-0.026347041130065696,0.23704612255096458,0.015230536460876465,1.6620993614196768,-0.17148256301879972,0.5063886642456055,-2.282038688659668,-2.8680076599121094,1.3422574996948242,-0.0034513473510742188,0.19061851501464844,6.0,6.0,03-05,-0.11835714181264252
01-06,-0.10328876972198486,-0.026347041130065696,0.23704612255096458,0.015230536460876465,1.6620993614196768,0.0771760940551749,0.5453882217407227,-2.1356706619262695,-2.747569084167486,1.3877859115600621,-0.1756582260131836,0.2572851181030291,7.0,5.0,03-06,-0.08387686808904023
01-07,-0.10328876972198486,-0.026347041130065696,0.1120375394821167,-0.11482858657836914,1.6620993614196768,0.15978002548217773,1.2863779067993164,-2.084745407104492,-2.880684852600096,1.2208108901977575,-0.2662944793701154,0.43598365783691584,6.0,6.0,03-07,-0.04992497960726352
01-08,-0.21882349252700817,0.08918786048889182,0.1368417739868164,0.09237945079803445,1.4465079307556143,0.15978002548217773,0.9962072372436523,-2.079098701477051,-2.4297847747802734,1.5459661483764648,-0.35601902008056285,0.4265785217285174,8.0,4.0,03-08,-0.015856420000393816
01-09,-0.21882349252700817,0.0884207487106321,0.1368417739868164,0.14418160915374756,1.4465079307556143,0.6283392906188947,0.5887784957885742,-1.9606752395629847,-2.9984331130981463,1.5547027587890625,-0.35601902008056285,0.06633186340332031,8.0,4.0,03-09,-0.07332053283850333
01-10,-0.21882349252700817,0.0884207487106321,0.1368417739868164,0.14418160915374756,1.1985192298889151,0.6283392906188947,0.7557048797607422,-1.9211454391479457,-2.8096380233764666,1.4848079681396502,-0.41131019592285156,-0.41855812072753906,7.0,5.0,03-10,-0.11188831428686774
01-11,-0.21882349252700817,0.0884207487106321,0.1368417739868164,0.14418160915374756,0.6347906589508052,0.5178232192993146,0.39263343811035334,-1.4694185256957972,-2.678053855895998,1.5910310745239276,-0.5382890701293945,-0.6011734008789062,7.0,5.0,03-11,-0.16666965186595895
