,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42333316802978516,0.1266670227050799,-0.22666645050049006,-0.3000001907348633,-0.32666587829589844,0.3066673278808594,-0.30666637420654297,0.21999931335449396,2.0666656494140625,-1.3799991607666016,-2.170000076293949,-0.7700004577636719,4.0,8.0,03-02,-0.26527770360310887
01-03,0.029999732971193183,-0.0033330917358398438,0.04666709899902166,-0.3000001907348633,-0.17999935150146484,0.2866668701171875,-0.20000076293945312,0.0666666030883789,2.0666656494140625,-1.5499992370605504,-1.4400005340576136,-0.5099983215332067,5.0,7.0,03-03,-0.14055546124776233
01-04,-0.1533336639404297,0.11666679382324396,0.11666679382324219,-0.23333358764648438,-0.3599996566772461,0.16666603088378906,-0.5200004577636701,0.09999942779540838,2.0,-1.460000991821289,-1.5,1.879999160766598,6.0,6.0,03-04,0.01277748743693019
01-05,-0.1533336639404297,0.6233329772949237,0.02333354949951172,-0.19999980926513494,-0.073333740234375,0.09999942779541016,-0.5200004577636701,0.013333320617674005,3.426666259765625,-1.8000011444091726,-2.039999008178711,0.879999160766598,6.0,6.0,03-05,0.02333307266235411
01-06,-0.18333339691162287,0.6233329772949237,-0.049999237060546875,-0.19999980926513494,-0.1999998092651385,0.16666603088378906,-0.513333320617674,-0.060000419616700995,3.0,-0.5599994659423793,-1.8999996185302699,0.7299995422363281,4.0,8.0,03-06,0.07111112276713112
01-07,-0.07666683197021484,0.36999988555908025,0.18000030517578303,-0.06666660308838068,-0.08666706085205078,-0.04666709899902344,-0.28666687011718395,-0.10666656494140625,2.1066665649414027,0.17000007629394887,-2.200000762939453,1.0100002288818395,5.0,7.0,03-07,0.08055543899536177
01-08,-0.04666709899902699,-0.1333332061767578,0.2833337783813459,-0.5666666030883807,-0.07999992370605291,0.01999950408935547,-0.07999992370605469,0.10000038146972479,2.0966663360595668,-0.07999992370605113,-2.2900009155273438,1.0699996948242259,5.0,7.0,03-08,0.0244443416595459
01-09,-0.3966665267944336,0.3666658401489258,0.2833337783813459,0.19999980926513494,-0.18000030517578303,-0.053333282470703125,-0.039999961853027344,-0.10000038146972479,2.136667251586907,0.2700004577636754,-2.090000152587894,0.10000038146973012,6.0,6.0,03-09,0.041388909022012754
01-10,-0.9799995422363281,0.3666658401489258,0.2833337783813459,0.06666660308838068,-0.319999694824217,-0.0733327865600586,0.8666667938232386,-0.013333320617675781,2.1900005340576136,0.21000099182128906,-2.319999694824215,0.8000011444091797,7.0,5.0,03-10,0.08972255388895656
01-11,-0.8866662979125977,0.3833332061767578,0.10333347320556463,0.2599992752075213,-0.2799997329711914,0.033333778381347656,0.39999961853027166,-0.12666702270507812,1.9500007629394496,0.010000228881832385,-2.2800006866455114,2.160001754760742,8.0,4.0,03-11,0.14388902982075905
01-12,-0.8866662979125977,0.3900003433227539,0.29666709899902166,0.46000003814697443,-0.2066659927368164,0.2733335494995117,0.23333358764648438,0.2733335494995117,2.1166667938232386,1.1800003051757848,-1.7000007629394531,0.7700004577636719,9.0,3.0,03-12,0.26666688919067383
01-13,-0.573333740234375,0.12666702270507812,0.26666736602783025,0.0533332824707049,-0.2066659927368164,0.11999988555908203,-0.5333328247070295,-0.1999998092651385,2.280000686645508,0.6000003814697301,-1.7800006866455078,0.14000129699707387,7.0,5.0,03-13,0.024444739023844992
01-14,-0.573333740234375,0.4266662597656268,0.3000001907348615,-0.34666728973388494,-0.1333332061767596,0.27999973297118963,0.37333393096924006,-0.09333324432373047,2.139999389648434,-1.2600002288818324,-2.4899997711181676,0.6300010681152415,6.0,6.0,03-14,-0.06222224235534638
01-15,-0.7233333587646484,0.39333343505859375,0.28333282470703125,0.23333263397216797,-0.03333377838134943,-0.073333740234375,-0.0066661834716796875,0.1866664886474627,1.9300003051757777,-0.20000076293944957,-2.4099998474121165,0.46000099182128906,6.0,6.0,03-15,0.0033332506815586527
01-16,-0.8299999237060547,0.35666656494140625,0.13666629791259766,-0.26666736602783203,0.03999996185302557,0.026666641235349786,-0.039999961853027344,-0.05999946594238281,2.239999771118164,-0.20000076293944957,-2.9799995422363317,-0.6700000762939418,5.0,7.0,03-16,-0.1872223218282064
01-17,-0.7633333206176758,0.3333330154418963,0.1099996566772461,-0.26666736602783203,0.12666606903075994,-0.013333320617677558,0.439999580383299,0.006667137145996094,2.239999771118164,-0.5500011444091797,-1.7999992370605504,3.1000003814697266,7.0,5.0,03-17,0.24694426854451437
01-18,-0.9633331298828125,0.3833332061767578,0.1099996566772461,-0.03333377838134588,0.03333377838134943,0.23333358764648438,0.439999580383299,-0.053333282470703125,2.0599994659423864,-0.34000015258789773,-2.270000457763672,0.9099998474121058,7.0,5.0,03-18,0.042499860127766485
01-19,-1.1466665267944336,0.3833332061767578,0.1099996566772461,-0.10000038146972834,-0.039999961853027344,0.32666683197021484,0.1533336639404297,-0.053333282470703125,1.9766654968261719,-1.7399997711181605,-1.5100002288818395,4.95000076293945,6.0,6.0,03-19,0.2758332888285315
01-20,-1.1466665267944336,0.11999988555908203,0.09999942779541016,-0.5066671371459943,-0.11999988555908203,0.11333370208740234,0.1533336639404297,-0.11333370208740234,4.659999847412109,-2.10000038146973,-1.8099994659423864,2.7800006866455007,6.0,6.0,03-20,0.17750000953674214
01-21,-1.1466665267944336,0.11999988555908203,0.24666690826416016,-0.23999977111816406,0.10000038146972656,0.11333370208740234,0.16666698455810547,0.1333332061767578,3.70333290100098,-3.270000457763672,-1.8299999237060582,2.7800006866455007,8.0,4.0,03-21,0.07305566469828229
01-22,-0.996666431427002,0.11666679382324396,0.1666669845581037,-0.3733329772949219,0.10000038146972656,0.046667098999025214,-0.7399997711181641,0.486666679382326,1.7733325958251953,-1.6800003051757812,-1.8299999237060582,2.3799991607666016,7.0,5.0,03-22,-0.045833309491475425
01-23,-0.9800000190734872,0.486666679382326,0.1666669845581037,-0.34000015258788885,0.073333740234375,0.17333316802978516,-0.8266668319702148,0.30666732788086115,2.3233337402343786,-1.8500003814697195,-2.4099998474121094,2.5,7.0,5.0,03-23,-0.03138879934946585
01-24,-0.5300002098083496,0.5533332824707031,0.5133333206176758,-0.18000030517577947,0.2933330535888672,0.039999961853027344,-0.4200000762939453,0.7733335494995099,2.176666259765625,-1.1599998474121094,-2.3199996948242188,0.2999992370605504,7.0,5.0,03-24,0.0033332109451296907
01-25,-0.6600003242492676,0.6500005722045898,0.5133333206176758,-0.34666728973388494,0.22666645050049006,0.1333332061767578,-0.426666259765625,0.7733335494995099,2.770000457763672,-0.9400005340576101,-2.049999237060547,1.5900001525878906,7.0,5.0,03-25,0.18611117204030428
01-26,-0.6600003242492676,0.6599998474121094,0.3333330154418963,-0.19333362579345703,0.1666669845581037,0.09999942779541016,-0.8866662979125977,0.8133335113525373,2.6166667938232386,-1.5300006866455114,-0.7099990844726562,1.0100002288818395,7.0,5.0,03-26,0.14333331584930376
01-27,-0.6600003242492676,-0.16666603088378906,0.796666145324707,-0.46000003814697266,0.15999984741210938,0.09999942779541016,-0.8866662979125977,0.7733335494995099,2.2266674041748047,-0.09999847412110086,-0.18999862670898793,0.8700008392333984,6.0,6.0,03-27,0.20527811845143532
01-28,-0.5766663551330566,0.3733339309692383,0.5766658782958967,0.18000030517578303,0.15999984741210938,0.20666599273681818,-0.7066659927368182,0.6866664886474609,3.1066665649414062,-0.7699985504150391,-0.7699985504150426,0.5799999237060547,8.0,4.0,03-28,0.2538891235987342
01-29,-0.4133338928222674,0.3100004196166992,0.7166662216186541,-0.14666652679443182,0.22666645050049006,0.45333290100097834,-0.8266668319702148,0.33333301544189453,3.296665191650394,-0.7699985504150391,-0.4099998474121058,1.090000152587887,7.0,5.0,03-29,0.32166655858357823
01-30,-0.30000019073486683,0.07333278656006037,1.2100000381469727,-0.10666656494140447,0.22666645050049006,0.45333290100097834,-0.8133335113525391,0.5866670608520508,3.8866653442382812,-0.5599994659423793,-1.1499996185302699,0.8999996185302805,7.0,5.0,03-30,0.3672220706939712
01-31,-0.393333435058592,0.16666603088379084,1.066666603088379,-0.10666656494140447,0.18666648864745916,0.26666736602783203,-1.2266664505004883,0.39999961853027344,3.1599998474121094,-0.11999893188476207,-1.159999847412113,0.6900005340576207,7.0,5.0,03-31,0.24416677157084207
02-01,-0.393333435058592,0.16666603088379084,0.7500000000000018,-0.23333358764648438,0.3066673278808594,-0.026666641235349786,-1.2733335494995117,0.7200002670288104,3.486665725708008,1.539999008178711,-1.789999008178711,1.2900009155273438,7.0,5.0,04-01,0.378611087799073
02-02,-0.3366661071777326,0.17999935150146662,0.7500000000000018,-0.26666641235351385,0.27999973297118963,0.16666603088378906,-1.2733335494995117,0.40666675567626953,3.473333358764652,2.0799999237060547,-2.4599990844726562,3.220001220703125,8.0,4.0,04-02,0.5183334350585945
02-03,-0.4399995803833008,0.7933330535888672,0.7166662216186541,0.06666660308838068,0.439999580383299,0.23999977111816406,-0.7066669464111328,0.48000049591064453,3.666666030883789,2.1700000762939453,-2.5199985504150426,2.160001754760742,9.0,3.0,04-03,0.5888890425364175
02-04,-0.04333305358886719,0.42000007629394354,0.8066673278808612,0.5666666030883807,0.439999580383299,0.0200004577636701,-1.3666667938232422,-0.06000041961669922,3.4933319091796875,2.059999465942383,-2.159999847412113,2.0500011444091797,8.0,4.0,04-04,0.5188888708750402
02-05,-0.21000003814697443,0.7999992370605487,0.9800004959106445,0.013333320617675781,0.5,0.4866666793823242,-1.7066669464111328,-0.073333740234375,3.8033332824706996,2.1099987030029297,-2.2000007629394567,1.9400005340576172,8.0,4.0,04-05,0.5369442303975417
02-06,-0.2933330535888672,0.2799997329711914,0.7533340454101562,0.013333320617675781,0.7533330917358398,-0.3600006103515625,-1.053333282470705,-0.033333778381347656,4.043333053588867,0.5099983215332067,-2.550001144409176,2.489999771118164,7.0,5.0,04-06,0.37944412231445357
02-07,-0.2066659927368164,0.2799997329711914,0.703333854675293,0.1466665267944336,0.6666660308837873,-0.19333362579345703,0.06000041961669744,0.10666656494140803,4.016666412353516,1.0499992370605469,-1.7600002288818324,2.0900001525878906,9.0,3.0,04-07,0.5799999237060548
02-08,-0.2066659927368164,0.22666645050049006,0.703333854675293,0.1466665267944336,1.1666660308837873,-0.3533334732055664,-0.20666599273681818,0.2066669464111328,4.0366668701171875,1.0799999237060547,-0.7200012207031214,2.7900009155273473,8.0,4.0,04-08,0.7391667366027836
02-09,-0.2066659927368164,0.3400001525878924,0.703333854675293,-0.48000049591064453,1.3799991607666016,-0.3533334732055664,-0.5399999618530291,0.3000001907348633,3.2833347320556605,0.8000011444091832,-0.929998397827152,2.4600009918212855,7.0,5.0,04-09,0.5630559921264643
