,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.009999999776482579,0.0,3.0,9.0,03-02,0.0033333337244888135
01-03,0.0,0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.009999999776482579,0.0,3.0,9.0,03-03,0.0033333337244888135
01-04,0.0,0.01000000536441803,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.009999999776482579,0.0,3.0,9.0,03-04,0.0033333337244888135
01-05,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.009999999776482579,0.0,2.0,10.0,03-05,0.0024999999441206447
01-06,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.009999999776482579,0.0,2.0,10.0,03-06,0.0024999999441206447
01-07,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.009999999776482579,0.0,1.0,11.0,03-07,-0.0016666664741933354
01-08,0.0,0.0,0.0,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.009999999776482579,0.0,0.0,12.0,03-08,-0.006666665431112052
01-09,0.0,0.0,0.0,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.009999999776482579,0.0,0.0,12.0,03-09,-0.006666665431112052
01-10,0.0,0.0,0.0,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.009999999776482579,0.0,0.0,12.0,03-10,-0.006666665431112052
01-11,0.0,0.0,0.0,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.009999999776482579,0.0,0.0,12.0,03-11,-0.006666665431112052
01-12,0.0,0.0,0.0,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,-0.009999999776482579,0.0,0.0,12.0,03-12,-0.005833332892507314
01-13,0.0,0.0,0.0,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,-0.009999999776482579,0.0,0.0,12.0,03-13,-0.005833332892507314
01-14,0.0,0.0,0.0,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,-0.009999999776482579,0.0,0.0,12.0,03-14,-0.005833332892507314
01-15,0.0,-0.03999999165534973,0.0,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,-0.009999999776482579,0.0,0.0,12.0,03-15,-0.009166665530453125
01-16,0.0,-0.03999999165534973,-0.01000000536441803,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.08000000566244123,0.0,-0.009999999776482579,0.0,0.0,12.0,03-16,-0.01416666635001699
01-17,0.0,-0.03999999165534973,-0.01000000536441803,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.08000000566244123,0.0,-0.009999999776482579,0.0,0.0,12.0,03-17,-0.01416666635001699
01-18,0.0,-0.03999999165534973,-0.01000000536441803,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.08000000566244123,0.0,-0.009999999776482579,0.0,0.0,12.0,03-18,-0.01416666635001699
01-19,0.0,-0.03999999165534973,-0.01000000536441803,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.08000000566244123,0.0,-0.009999999776482579,0.0,0.0,12.0,03-19,-0.01416666635001699
01-20,0.0,-0.03999999165534973,-0.01000000536441803,-0.029999993741512312,0.0,0.0,0.0,0.0,-0.08000000566244123,0.0,-0.009999999776482579,0.0,0.0,12.0,03-20,-0.01416666635001699
01-21,0.0,-0.03999999165534973,-0.01000000536441803,0.0300000049173832,0.0,0.0,0.0,0.0,-0.07000000774860378,0.0,-0.009999999776482579,0.0,1.0,11.0,03-21,-0.008333333302289242
01-22,0.0,-0.03999999165534973,-0.01000000536441803,0.0300000049173832,0.0,0.0,0.0,0.0,-0.07000000774860378,0.0,-0.009999999776482579,0.0,1.0,11.0,03-22,-0.008333333302289242
01-23,0.0,-0.03999999165534973,-0.01000000536441803,0.0300000049173832,0.0,0.0,0.0,0.0,-0.07000000774860378,0.0,-0.009999999776482579,0.0,1.0,11.0,03-23,-0.008333333302289242
01-24,0.0,-0.03999999165534973,0.03000000119209295,0.0300000049173832,0.0,0.0,0.0,0.0,-0.07000000774860378,0.0,-0.009999999776482579,0.0,2.0,10.0,03-24,-0.004999999422579994
01-25,0.0,-0.03999999165534973,0.03000000119209295,0.0300000049173832,0.0,0.0,0.0,0.0,-0.07000000774860378,0.0,-0.009999999776482579,0.0,2.0,10.0,03-25,-0.004999999422579994
01-26,0.0,-0.03999999165534973,0.020000010728836115,0.0300000049173832,0.0,0.0,0.0,0.0,-0.07000000774860378,0.0,-0.009999999776482579,0.0,2.0,10.0,03-26,-0.0058333319611847305
01-27,0.0,-0.03999999165534973,0.020000010728836115,0.0300000049173832,0.0,0.0,0.0,0.0,-0.07000000774860378,-0.020000001415610317,-0.009999999776482579,0.0,2.0,10.0,03-27,-0.007499998745818925
01-28,0.0,-0.03999999165534973,0.020000010728836115,0.0300000049173832,0.0,0.0,0.0,0.0,-0.07000000774860378,-0.020000001415610317,-0.009999999776482579,0.0,2.0,10.0,03-28,-0.007499998745818925
01-29,0.0,-0.03999999165534973,-0.01000000536441803,0.0300000049173832,0.0,0.0,0.0,0.0,-0.07000000774860378,-0.020000001415610317,-0.009999999776482579,0.0,1.0,11.0,03-29,-0.010000000086923436
01-30,0.0,-0.03999999165534973,-0.01000000536441803,0.0300000049173832,0.0,-0.030000001192092896,0.0,0.0,-0.07000000774860378,-0.020000001415610317,-0.009999999776482579,0.0,1.0,11.0,03-30,-0.01250000018626451
01-31,0.0,-0.03999999165534973,-0.01000000536441803,0.0300000049173832,0.0,-0.030000001192092896,0.0,0.0,-0.07000000774860378,-0.020000001415610317,-0.009999999776482579,0.0,1.0,11.0,03-31,-0.01250000018626451
02-01,0.0,-0.03999999165534973,-0.01000000536441803,0.01000000536441803,0.0,-0.030000001192092896,0.0,0.0,-0.07000000774860378,-0.020000001415610317,-0.009999999776482579,0.0,1.0,11.0,04-01,-0.014166666815678275
02-02,0.0,-0.03999999165534973,-0.01000000536441803,-0.03999999165534973,0.0,-0.030000001192092896,0.0,0.0,-0.07000000774860378,-0.020000001415610317,-0.009999999776482579,0.0,0.0,12.0,04-02,-0.018333333233992253
02-03,0.0,-0.019999995827674866,0.03000000119209295,-0.03999999165534973,0.0,-0.030000001192092896,0.0,0.0,-0.07000000774860378,-0.020000001415610317,-0.009999999776482579,0.0,1.0,11.0,04-03,-0.0133333330353101
02-04,0.0,0.0,0.04000000655651098,-0.03999999165534973,0.0,-0.030000001192092896,0.0,0.0,-0.07000000774860378,-0.020000001415610317,-0.009999999776482579,0.0,1.0,11.0,04-04,-0.010833332935969026
02-05,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.030000001192092896,0.0,0.0,-0.07000000774860378,-0.020000001415610317,-0.009999999776482579,0.0,0.0,12.0,04-05,-0.014166666815678275
02-06,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.030000001192092896,0.0,0.0,-0.07000000774860378,-0.020000001415610317,-0.009999999776482579,0.0,0.0,12.0,04-06,-0.014166666815678275
02-07,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.030000001192092896,0.0,0.0,-0.019999995827674852,0.0,-0.009999999776482579,0.0,0.0,12.0,04-07,-0.008333332370966671
02-08,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.030000001192092896,0.0,0.0,-0.019999995827674852,0.0,-0.009999999776482579,0.0,0.0,12.0,04-08,-0.008333332370966671
