,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.020000003278255463,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.6399999856948853,-0.5499999523162842,1.600000023841858,-1.7000000476837163,0.019999980926513672,-0.20000004768371626,0.0,7.0,5.0,03-02,-0.004166670764486069
01-03,0.0,0.020000003278255463,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.6399999856948853,-0.4500000476837158,1.600000023841858,-1.7000000476837163,0.019999980926513672,-0.20000004768371626,0.0,7.0,5.0,03-03,0.004166654621561294
01-04,0.0,0.0,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.6399999856948853,-0.75,1.600000023841858,-1.7000000476837163,0.019999980926513672,-0.20000004768371626,0.0,6.0,6.0,03-04,-0.02250000834465034
01-05,0.0,0.0,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.6399999856948853,-0.75,1.600000023841858,-1.7000000476837163,0.019999980926513672,-0.20000004768371626,0.0,6.0,6.0,03-05,-0.02250000834465034
01-06,0.0,0.0,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.6399999856948853,-0.75,1.600000023841858,-1.1999998092651367,0.019999980926513672,-0.20000004768371626,0.0,6.0,6.0,03-06,0.019166678190231285
01-07,0.0,0.0,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.6399999856948853,-0.75,1.600000023841858,-1.1999998092651367,0.019999980926513672,-0.20000004768371626,0.0,6.0,6.0,03-07,0.019166678190231285
01-08,0.0,0.0,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.6399999856948853,-0.7400000095367432,1.600000023841858,-1.1999998092651367,0.019999980926513672,-0.20000004768371626,0.0,6.0,6.0,03-08,0.02000001072883602
01-09,0.0,0.0,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.5,-0.49000000953674316,1.4900001287460327,-1.1999998092651367,0.019999980926513672,-0.20000004768371626,0.0,6.0,6.0,03-09,0.020000020662943485
01-10,0.0,0.0,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.5,-0.49000000953674316,1.4900001287460327,-1.1999998092651367,0.019999980926513672,-0.20000004768371626,0.0,6.0,6.0,03-10,0.020000020662943485
01-11,0.0,0.0,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.5,-0.49000000953674316,1.4900001287460327,-1.1999998092651367,0.019999980926513672,-0.20000004768371626,0.0,6.0,6.0,03-11,0.020000020662943485
01-12,0.0,0.0,0.01999999582767488,0.01000000536441803,0.11000001430511475,1.5,-0.49000000953674316,1.4900001287460327,-1.1999998092651367,0.019999980926513672,-0.5999999046325684,0.0,6.0,6.0,03-12,0.07166670014460881
01-13,0.0,0.0,0.01999999582767488,0.01000000536441803,0.11000001430511475,1.5,-0.49000000953674316,1.4900001287460327,-1.1999998092651367,0.019999980926513672,-0.5999999046325684,0.0,6.0,6.0,03-13,0.07166670014460881
01-14,0.0,0.0,0.01999999582767488,0.01000000536441803,0.11000001430511475,1.5,-0.49000000953674316,1.4900001287460327,-1.1999998092651367,0.019999980926513672,-0.5999999046325684,0.0,6.0,6.0,03-14,0.07166670014460881
01-15,0.0,0.0,0.01999999582767488,0.01000000536441803,0.11000001430511475,1.5,-0.49000000953674316,1.590000033378601,-1.1999998092651367,0.019999980926513672,-0.5999999046325684,0.0,6.0,6.0,03-15,0.08000002553065617
01-16,0.0,0.0,0.01999999582767488,0.01000000536441803,0.11000001430511475,1.5,0.04999995231628418,1.4900001287460327,-1.1999998092651367,0.019999980926513672,-0.5999999046325684,0.0,7.0,5.0,03-16,0.11666669696569443
01-17,0.0,0.0,0.01999999582767488,0.01000000536441803,0.11000001430511475,1.5,0.10000002384185791,1.4900001287460327,-1.1999998092651367,0.019999980926513672,-0.5999999046325684,0.0,7.0,5.0,03-17,0.12083336959282558
01-18,0.0,0.0,0.01999999582767488,0.01000000536441803,0.11000001430511475,1.5,0.30000007152557373,1.4900001287460327,-1.1999998092651367,0.019999980926513672,-0.5999999046325684,0.0,7.0,5.0,03-18,0.13750004023313522
01-19,0.0,0.0,0.01999999582767488,0.01000000536441803,0.11000001430511475,1.25,0.30000007152557373,1.4900001287460327,-1.1999998092651367,0.019999980926513672,-0.5999999046325684,0.0,7.0,5.0,03-19,0.1166667068998019
01-20,0.0,0.0,0.01999999582767488,0.01000000536441803,0.11000001430511475,1.25,0.30000007152557373,1.4900001287460327,-1.1999998092651367,0.019999980926513672,-0.5999999046325684,0.0,7.0,5.0,03-20,0.1166667068998019
01-21,0.0,0.0,0.01999999582767488,0.01000000536441803,0.6399999856948853,1.25,0.30000007152557373,1.4900001287460327,-1.1999998092651367,0.019999980926513672,-0.5999999046325684,0.0,7.0,5.0,03-21,0.16083337118228277
01-22,0.0,0.0,0.01999999582767488,0.01000000536441803,0.6399999856948853,1.25,0.30000007152557373,1.4900001287460327,-1.1999998092651367,0.019999980926513672,-0.5999999046325684,0.0,7.0,5.0,03-22,0.16083337118228277
01-23,0.0,0.0,0.01999999582767488,0.01000000536441803,0.5899999737739563,1.0,0.30000007152557373,1.4900001287460327,-1.1999998092651367,0.019999980926513672,-0.5999999046325684,0.0,7.0,5.0,03-23,0.135833370188872
