,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.388890160454663,-4.523107519135863,-11.3438061641147,10.401643894922557,2.971811677368254,2.854424399196061,1.4481118323129096,-0.4703984131534648,8.478041800197305,5.725190672978099,16.288315269092607,-13.681940328894834,7.0,5.0,0.813283080026189
01-03,-7.4265915132542935,-3.3544022571436267,-12.820510658427347,10.401643894922557,2.7531286295200634,-0.7075902187924721,4.294976047885064,2.4973154222856366,8.478041800197305,7.061069952664255,16.96489325963491,-18.419440949391408,7.0,5.0,0.8102111175083871
01-04,-8.614665401318158,-3.003880123874165,-8.84173265162346,11.362854656035887,2.2303683240028844,-2.192466498535775,3.644275593978028,4.321473930640864,6.843722648835341,6.007749158511765,14.194414323348015,-9.97675635885733,7.0,5.0,1.3312798000953248
01-05,-7.798962583019506,-1.11434814140697,-9.15119194528893,10.89655119797279,0.5302619349985498,1.3115997319633814,3.170264669512625,4.137021510569846,7.1204220437254575,7.721638089893481,13.324269429396107,-15.269036462464308,8.0,4.0,1.2398741229877104
01-06,-11.438483597186885,0.43604726380482295,-2.709673809748824,9.634316876460483,2.207915385547588,-0.6881987883833256,5.3839880089855265,3.3728657925196757,8.96767292730476,7.47397741208333,13.265304997052368,-14.57114295029692,8.0,4.0,1.7778824598452163
01-07,-6.470253459204368,0.9573904329070121,-2.228048241506158,11.58724426440259,1.452414128054024,-2.332245027676062,5.2746660211185565,9.13560775118066,10.748160604460278,9.192195150425183,11.688311688311687,-14.611507144185165,8.0,4.0,2.866161347357353
01-08,-9.239765429585653,4.104482491580812,-3.798035805827129,9.825172826791349,2.3485791549667363,-3.3645541489735726,6.305823499174737,8.207972183819079,9.411767969794452,9.192195150425183,11.567100095542477,-14.732592027167113,8.0,4.0,2.485678830045113
01-09,-2.284706482840077,3.9114041025613964,-2.560706108054628,10.853782774024614,1.1433894692666746,-2.3990828456798945,8.718085581418112,8.927633144061305,8.432435731630067,9.006496957380374,11.30735719358765,-18.643006306275762,8.0,4.0,3.0344236009233185
01-10,-0.23965851946554775,5.732777712573027,-3.152748978865527,10.127895866809181,0.9270680822069385,-4.740885399315347,7.65739386491492,6.518831436855684,6.7026994035050675,9.099346053902773,10.753055307655385,-19.70618906391577,8.0,4.0,2.4732988139050653
01-11,4.071106479812107,7.022347898298382,-4.751330697488246,9.920500549458797,4.257220299731404,-2.395889556716801,3.668632815854986,7.335796520644354,6.054052404455237,6.813997817543519,11.093912677418867,-29.730928550051992,9.0,3.0,1.9466182215800512
01-12,6.536313414681577,7.569538642552261,-4.218467301421874,10.051109794199371,5.4247384089767365,-5.381604857371376,4.739610641956179,8.103807453955177,6.324967955709908,9.26090938847584,12.624636872012616,-28.247962189466758,9.0,3.0,2.732299852021638
01-13,5.307256289588806,6.475148456604455,-5.678234333288838,12.112011560437725,5.198690215136609,-4.2796264728764974,3.5400792090965236,8.898296994198246,6.1755193815545075,10.202285651249026,13.689483395750429,-31.36681007214081,9.0,3.0,2.5228416896091814
01-14,11.564244351610672,5.161294008552321,-5.361933904998167,12.428234479297045,5.957326722699243,-8.888458959796164,7.197194177464011,5.618891656488791,8.804346167522928,9.805652626648289,13.211346268595928,-31.344296400518306,9.0,3.0,2.846153432797216
01-15,12.121205975710271,4.688232553102849,-5.279643333492366,14.478889953280023,5.838770369594871,-9.411310355913328,9.320327479791256,9.04574924045139,8.105149264544762,9.001781416072783,13.09383796713072,-32.627790426149176,9.0,3.0,3.1979333420103373
01-16,6.385339277709004,2.5986055024044985,-5.279643333492366,13.364517070547045,6.372262652408417,-12.357984830019774,9.07269116639887,7.07206824230449,9.978536187643819,9.001781416072783,12.808462493207266,-46.79961259503752,9.0,3.0,1.0180852708455443
01-17,11.284913671161368,3.7155940105051166,-7.100598188652533,13.364517070547045,6.348747701192933,-10.95135182816566,15.477872820772257,4.171276531508713,9.978536187643819,8.288766199034182,10.531648402475605,-35.2874114207546,9.0,3.0,2.4852092631056872
01-18,15.170936448098956,4.198996269744889,-7.100598188652533,11.99465458063184,6.660851787032493,-10.625371813342317,17.25089726461038,4.065268879718565,10.085830691287018,8.459483296382064,11.271381292179157,-48.61809713503768,9.0,3.0,1.9011861143877358
01-19,19.185748484871134,4.198996269744889,-5.052347041617099,12.80689708417394,6.1104634991531235,-8.686445098775094,18.488307402794725,4.065268879718565,11.67023698908482,9.688578802835785,12.368903517434125,-32.44514493500706,9.0,3.0,4.366621987867655
01-20,19.185748484871134,3.5600214152335434,-5.020346776848326,10.400002797444662,7.308586111426115,-13.086169498232032,18.488307402794725,3.816374651378761,12.748168586505141,8.608696979025137,11.603694266903899,-42.01680518337197,9.0,3.0,2.966356603094232
