,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.379999995231628,0.23000001907348655,0.0,0.6500000953674312,0.26999998092651456,-0.9100000858306885,0.06999993324279741,0.049999952316283736,0.940000057220459,-0.5099999904632568,7.0,3.0,03-02,0.10636363246224137
01-03,0.0,0.379999995231628,0.23000001907348655,0.0,0.6500000953674312,0.26999998092651456,-0.9100000858306885,0.06999993324279741,0.049999952316283736,0.9200000762939458,-0.6200001239776607,7.0,3.0,03-03,0.09454544024033983
01-04,0.0,0.379999995231628,0.23000001907348655,0.0,0.6500000953674312,0.26999998092651456,-0.7200000286102299,0.06999993324279741,0.049999952316283736,0.9200000762939458,-0.7300000190734863,7.0,3.0,03-04,0.10181818225167008
01-05,0.0,0.379999995231628,0.23000001907348655,0.0,0.6500000953674312,0.26999998092651456,-0.7200000286102299,0.06999993324279741,0.049999952316283736,0.9200000762939458,-0.7300000190734863,7.0,3.0,03-05,0.10181818225167008
01-06,0.0,0.379999995231628,0.310000061988831,0.0,0.6500000953674312,0.26999998092651456,-0.40000009536743253,-0.03999996185302779,0.049999952316283736,0.9200000762939458,-0.7300000190734863,6.0,4.0,03-06,0.12818182598460795
01-07,0.0,0.379999995231628,0.310000061988831,0.0,0.6500000953674312,0.26999998092651456,-0.40000009536743253,-0.03999996185302779,0.049999952316283736,0.9200000762939458,-0.7300000190734863,6.0,4.0,03-07,0.12818182598460795
01-08,0.0,0.4599999189376831,0.310000061988831,0.0,0.6500000953674312,0.26999998092651456,-0.40000009536743253,-0.03999996185302779,0.049999952316283736,0.9200000762939458,-0.7300000190734863,6.0,4.0,03-08,0.13545454632152207
01-09,0.0,0.4599999189376831,0.310000061988831,0.0,0.6500000953674312,0.26999998092651456,-0.23000001907348677,-0.03999996185302779,0.049999952316283736,0.6000001430511479,-0.7400000095367427,6.0,4.0,03-09,0.12090910564769403
01-10,0.0,0.4599999189376831,0.310000061988831,0.0,0.6500000953674312,0.42999982833862216,-0.23000001907348677,-0.03999996185302779,-0.04000020027160689,0.40000009536743164,-0.7899999618530269,5.0,5.0,03-10,0.10454544154080461
01-11,0.0,0.229999899864197,0.310000061988831,0.0,0.6500000953674312,0.42999982833862216,-0.23000001907348677,-0.03999996185302779,-0.07999992370605424,0.40000009536743164,-0.9900000095367427,5.0,5.0,03-11,0.06181818788701832
01-12,0.0,0.229999899864197,0.310000061988831,0.0,0.6500000953674312,0.42999982833862216,-0.1700000762939453,-0.03999996185302779,-0.07999992370605424,0.28999996185302734,-0.9900000095367427,5.0,5.0,03-12,0.05727271600203079
01-13,0.0,0.229999899864197,0.310000061988831,0.2799999713897705,0.6500000953674312,0.42999982833862216,-0.1700000762939453,-0.03999996185302779,-0.07999992370605424,0.4099998474121094,-0.9500000476837158,6.0,4.0,03-13,0.09727269952947436
01-14,0.0,0.229999899864197,0.310000061988831,0.2799999713897705,0.6500000953674312,0.42999982833862216,-0.16000008583068848,-0.03999996185302779,-0.07999992370605424,0.4099998474121094,-0.9800000190734863,6.0,4.0,03-14,0.09545451944524584
01-15,0.0,0.229999899864197,0.310000061988831,0.2799999713897705,0.10000014305114702,0.42999982833862216,-0.15000009536743164,-0.03999996185302779,-0.17000007629394487,0.42999982833862305,-0.9800000190734863,6.0,4.0,03-15,0.03999996185302728
01-16,0.0,0.08999991416931152,0.5099999904632571,0.2799999713897705,0.10000014305114702,0.42999982833862216,-0.09000015258789062,-0.03999996185302779,-0.17000007629394487,0.42999982833862305,-0.8799998760223389,6.0,4.0,03-16,0.059999964453957194
01-17,0.0,0.08999991416931152,0.5099999904632571,0.2799999713897705,0.10000014305114702,0.42999982833862216,-0.09000015258789062,-0.03999996185302779,-0.17000007629394487,0.46000003814697266,-1.46999979019165,6.0,4.0,03-17,0.009090900421142517
01-18,0.0,0.08999991416931152,0.5099999904632571,0.2799999713897705,0.10000014305114702,0.42999982833862216,-0.09000015258789062,-0.03999996185302779,-0.3300001621246338,0.37000012397766113,-1.46999979019165,6.0,4.0,03-18,-0.01363637230613025
01-19,0.0,0.08999991416931152,0.5099999904632571,0.2799999713897705,0.10000014305114702,0.42999982833862216,-0.09000015258789062,-0.03999996185302779,-0.3300001621246338,0.37000012397766113,-1.7399997711181636,6.0,4.0,03-19,-0.03818182511763149
01-20,0.0,0.08999991416931152,0.5299999713897712,0.2799999713897705,-0.4299998283386235,0.42999982833862216,-0.09000015258789062,-0.03999996185302779,-0.3300001621246338,0.43000006675720215,-1.7399997711181636,5.0,5.0,03-20,-0.07909092036160562
01-21,0.0,0.08999991416931152,0.5299999713897712,0.2799999713897705,-0.4299998283386235,0.42999982833862216,-0.09000015258789062,-0.03999996185302779,-0.3300001621246338,0.3300001621246338,-1.7399997711181636,5.0,5.0,03-21,-0.0881818207827482
01-22,0.0,0.08999991416931152,0.5299999713897712,0.2799999713897705,-0.4299998283386235,0.42999982833862216,-0.09000015258789062,0.029999971389770508,-0.3300001621246338,0.3300001621246338,-1.8800001144409184,6.0,4.0,03-22,-0.0945454944263806
01-23,0.0,0.08999991416931152,0.5299999713897712,0.2799999713897705,-0.25000000000000044,0.42999982833862216,0.059999942779541016,0.029999971389770508,-0.3300001621246338,0.309999942779541,-2.300000190734864,7.0,3.0,03-23,-0.10454552823847005
01-24,0.0,0.08999991416931152,0.5299999713897712,0.2799999713897705,-0.25000000000000044,0.1599998474121076,0.059999942779541016,0.029999971389770508,-0.3300001621246338,0.309999942779541,-2.300000190734864,7.0,3.0,03-24,-0.12909098104997138
01-25,0.0,0.12000000476837136,0.30999994277954146,0.2799999713897705,-0.25000000000000044,0.1599998474121076,0.059999942779541016,0.029999971389770508,-0.26999998092651367,0.2199997901916504,-2.410000205039979,7.0,3.0,03-25,-0.1590909741141582
01-26,0.0,0.12000000476837136,0.30999994277954146,0.2799999713897705,-0.25000000000000044,0.1599998474121076,0.059999942779541016,0.029999971389770508,-0.26999998092651367,0.2199997901916504,-2.160000205039979,7.0,3.0,03-26,-0.13636370138688547
01-27,0.0,0.12000000476837136,0.30999994277954146,0.2799999713897705,-0.25000000000000044,0.1599998474121076,-0.13000011444091797,-0.029999971389770508,-0.26999998092651367,0.16999983787536577,-1.8600001335144047,5.0,5.0,03-27,-0.13636369054967734
01-28,0.0,0.12000000476837136,0.30999994277954146,0.2799999713897705,-0.25000000000000044,0.1599998474121076,-0.10000014305114746,-0.029999971389770508,-0.26999998092651367,0.16999983787536577,-1.8600001335144047,5.0,5.0,03-28,-0.13363642042333457
01-29,0.0,0.12000000476837136,0.30999994277954146,0.2799999713897705,-0.11999988555908203,0.1599998474121076,-0.1800000667572026,-0.029999971389770508,-0.26999998092651367,0.16999983787536577,-1.8600001335144047,5.0,5.0,03-29,-0.129090948538347
01-30,0.0,0.12000000476837136,0.30999994277954146,0.2799999713897705,-0.11999988555908203,0.1599998474121076,-0.1800000667572026,-0.029999971389770508,-0.26999998092651367,0.14999985694885165,-1.3000001907348642,5.0,5.0,03-30,-0.08000004291534459
01-31,0.0,0.14999997615814187,0.30999994277954146,0.2799999713897705,-0.11999988555908203,0.1599998474121076,-0.1800000667572026,-0.029999971389770508,-0.26999998092651367,0.14999985694885165,-1.3900003433227548,5.0,5.0,03-31,-0.08545460484244641
02-01,0.0,0.14999997615814187,0.30999994277954146,0.2799999713897705,-0.11999988555908203,0.1599998474121076,-0.1800000667572026,-0.029999971389770508,-0.26999998092651367,0.14999985694885165,-1.7100002765655526,5.0,5.0,04-01,-0.11454550786451895
02-02,0.0,0.14999997615814187,0.30999994277954146,0.2799999713897705,-0.11999988555908203,0.1599998474121076,-0.1800000667572026,-0.029999971389770508,-0.26999998092651367,0.14999985694885165,-1.6700003147125253,5.0,5.0,04-02,-0.11090914769606192
