,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0766668319702148,2.3699989318847656,-3.215000152587887,3.0400009155273366,5.489997863769531,-1.7400016784667898,9.330001831054673,1.44000244140625,-0.6100006103515625,-6.050003051757798,4.5699996948242045,-8.479995727539062,6.0,6.0,03-02,0.4223611354827872
01-03,-0.8633327484130859,2.623332977294922,-3.0100002288818324,3.0400009155273366,5.709999084472649,-1.7999992370605469,10.299995422363281,3.220001220703125,-0.6100006103515625,-5.379997253417969,5.5699996948242045,-10.0,6.0,6.0,03-03,0.7333332697550435
01-04,-1.219999313354494,2.4833335876464844,-2.1050014495849574,2.9550018310546804,6.49000167846679,-2.039997100830071,9.540000915527344,-0.04000091552734375,-2.6100006103515625,-4.7700042724609375,3.470001220703125,-8.470001220703125,5.0,7.0,03-04,0.3069445292154942
01-05,-0.9333324432373065,2.686667442321779,-0.7750015258789027,3.875,6.520000457763672,-2.129997253417976,9.219993591308594,-1.2100067138671875,-0.31999969482421875,-6.7299957275390625,-2.69000244140625,-11.209999084472656,4.0,8.0,03-05,-0.30805611610412625
01-06,-0.21666622161865412,1.756668090820316,-0.019998550415039062,4.025001525878913,6.040000915527344,-2.75,10.169998168945312,-1.75,0.04000091552734375,-6.459999084472656,-2.4899978637695312,-14.1199951171875,5.0,7.0,03-06,-0.48124893506367944
01-07,-0.839999198913576,2.0533332824707067,0.0849990844726527,4.439998626708984,5.510002136230476,-2.5800018310546875,8.009994506835938,-1.0,-1.2099990844726562,-4.739997863769531,2.3899993896484375,-13.019996643066406,6.0,6.0,03-07,-0.07513896624247189
01-08,-0.5100002288818359,2.480001449584961,-0.875,4.094997406005859,6.460002899169929,-2.6300010681152344,8.319999694824219,0.5999984741210938,-1.9199981689453125,-19.849998474121094,1.75,-10.879997253417969,6.0,6.0,03-08,-1.0799996058146153
01-09,-0.4733333587646502,2.593334197998047,-0.3299999237060547,4.209999084472656,7.290000915527351,-2.3199996948242188,10.150001525878906,-0.5400009155273438,-1.5400009155273438,-20.440002441406236,3.1800003051757812,-13.069999694824233,5.0,7.0,03-09,-0.940833409627278
01-10,-0.3299999237060547,2.323333740234375,-0.25,4.475002288818359,6.959999084472656,-1.55999755859375,10.269996643066406,-1.4000015258789062,-2.3600006103515625,-20.379997253417955,6.75,-11.110000610351562,5.0,7.0,03-10,-0.5509721438089995
01-11,0.09000015258789062,2.3633346557617188,-0.03499984741211293,4.819999694824226,6.909999847412109,-0.8400001525878835,10.180000305175781,-0.6299972534179688,-2.2099990844726562,-20.029998779296875,5.120002746582031,-7.2599945068359375,6.0,6.0,03-11,-0.12680435180663974
01-12,-0.03333282470703125,2.1700000762939418,0.5349998474121094,4.7949981689453125,6.969997406005859,-0.700000762939446,9.400001525878906,-1.9699935913085938,-2.0,-22.139999389648423,6.609992980957031,-2.7099990844726562,6.0,6.0,03-12,0.07722202936808416
01-13,-0.1033334732055664,2.2499999999999964,0.8549995422363317,5.185001373291023,6.599998474121094,-0.17000198364257102,10.830001831054688,1.25,-2.0699996948242188,-18.58999633789061,5.219993591308608,-7.099998474121094,7.0,5.0,03-13,0.34638873736063996
01-14,0.013333320617675781,2.2666664123535156,1.5249996185302699,4.689998626708984,7.009998321533203,-0.3100013732910156,11.459999084472656,4.120002746582031,-4.930000305175781,-18.459999084472642,5.3299942016601705,-6.900001525878906,8.0,4.0,03-14,0.48458250363668015
01-15,-0.7566661834716797,2.313333511352539,1.8449993133544957,4.770000457763672,6.450000762939453,-0.22999954223632102,14.479995727539048,4.719993591308594,-5.319999694824219,-20.06999969482419,6.6100006103515625,-7.0800018310546875,7.0,5.0,03-15,0.6443047523498558
