,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.389999866485597,-0.3300001621246338,-0.22000002861022816,0.550000071525574,0.00999999046325728,0.26999998092651367,0.19000005722045987,-0.26999998092651367,0.22000002861022994,0.05999994277954146,0.7400000095367427,-0.8299999237060547,7.0,5.0,03-02,-0.33333332339922567
01-03,-5.010000228881834,-0.2799999713897705,-0.13999986648559393,0.550000071525574,0.08999991416931108,0.28999996185302823,0.42999982833862305,-0.15000009536743253,0.22000002861022994,0.10999989509582564,0.7699999809265141,-0.7499999999999996,7.0,5.0,03-03,-0.32250004013379374
01-04,-5.290000200271606,-0.2100000381469722,-0.16999959945678622,0.5600000619888306,-0.08999991416931152,0.15999984741210938,0.40000009536743164,-0.12000036239624023,0.22000002861022994,0.0699999332427983,0.5999999046325684,-0.7899999618530269,6.0,6.0,03-04,-0.3883333504199979
01-05,-5.120000123977661,-0.3399999141693115,-0.23000001907348633,0.5500000715255733,-0.14999985694885254,0.15999984741210938,0.3600001335144043,-0.10000038146972656,0.12000012397766069,0.019999980926513228,0.5699999332427979,-0.9499998092651367,6.0,6.0,03-05,-0.4258333345254262
01-06,-4.569999933242798,-0.36999988555908203,-0.04999971389770508,0.6100000143051147,-0.1399998664855957,0.15999984741210938,0.5,0.019999980926513672,0.15000009536743164,0.019999980926513228,0.5799999237060547,-0.8599998950958256,7.0,5.0,03-06,-0.3291666209697724
01-07,-4.749999761581421,-0.43000006675720215,-0.11000013351440341,0.6499999761581421,-0.19000005722045898,0.010000228881835938,0.4900002479553214,0.13000011444091797,0.14999985694885254,0.009999990463256836,0.559999942779541,-0.8299999237060547,7.0,5.0,03-07,-0.3591666320959727
01-08,-5.830000162124632,-0.38000011444091797,-0.1499998569488521,0.5099998712539673,-0.24000000953674316,-0.15000009536743075,0.5199999809265137,0.1599998474121076,0.1399998664855957,0.03999996185302779,0.5499999523162842,-0.8199999332427987,6.0,6.0,03-08,-0.47083339095115656
01-09,-5.839999675750731,-0.4500000476837158,-0.1299998760223393,0.5399998426437373,-0.3400001525878902,-0.17999982833862305,0.4500002861022949,0.09999990463256747,0.1700000762939453,0.029999971389770952,0.5499999523162842,-0.8900001049041748,6.0,6.0,03-09,-0.4991666376590729
01-10,-6.069999694824217,-0.44000005722045854,-0.1299998760223393,0.4499999284744258,-0.440000057220459,-0.059999942779541016,0.4700002670288095,-0.039999961853026456,0.1100001335144043,0.00999999046325728,0.4500000476837158,-0.8300001621246338,5.0,7.0,03-10,-0.5433332820733385
01-11,-5.699999570846556,-0.3500001430511466,-0.16999983787536666,0.3999998569488521,-0.49000000953674316,-0.05000019073486328,0.3299999237060556,-0.09999990463256836,0.09000015258789018,-0.0399999618530269,0.38000011444091797,-1.0,4.0,8.0,03-11,-0.5583332975705463
01-12,-5.959999561309813,-0.29999995231628374,-0.3300001621246351,0.3900001049041748,-0.559999942779541,-0.12000036239624112,0.26999998092651456,-0.059999942779541904,0.08000016212463379,-0.14000010490417436,0.35000014305114746,-0.8799998760223393,4.0,8.0,03-12,-0.6049999594688416
01-13,-5.299999713897705,-0.44000005722045854,-0.45000028610229537,0.3699998855590816,-0.559999942779541,-0.14000034332275302,0.26999998092651456,0.12999987602233887,0.16000008583068848,-0.19000005722045854,0.37000012397766113,-0.9800000190734863,5.0,7.0,03-13,-0.5633333722750344
01-14,-4.449999809265138,-0.34999990463256747,-0.529999732971191,0.3399999141693115,-0.529999971389771,-0.309999942779541,0.25999975204467773,0.09000015258789196,0.12000012397766069,-0.22000002861022994,0.4300000667572026,-0.9500000476837158,5.0,7.0,03-14,-0.5083332856496176
01-15,-3.4600000381469713,-0.2100000381469722,-0.4300000667572026,0.440000057220459,-0.4600000381469731,-0.37000036239623935,0.2999997138977051,0.35000014305114746,0.09000015258789107,-0.22000002861022994,0.4600000381469731,-0.9200000762939453,5.0,7.0,03-15,-0.36916671196619655
01-16,-3.5099997520446786,-0.3599998950958252,-0.4700002670288095,0.4500000476837158,-0.36000013351440474,-0.3299999237060547,0.20999956130981445,0.3300001621246347,0.1100001335144043,-0.22000002861022994,0.42000007629394576,-1.1999999284744265,5.0,7.0,03-16,-0.4108333289623262
01-17,-0.06999993324279741,-0.29999995231628374,-0.6000001430511483,0.4500000476837158,-0.3600001335144043,-0.2800002098083496,0.15000009536743164,0.23000001907348633,0.1100001335144043,-0.1800000667572026,0.4499998092651367,-1.1000000238418577,5.0,7.0,03-17,-0.12500002980232242
01-18,0.1700000762939453,-0.3399999141693115,-0.6000001430511483,0.40000009536743164,-0.3900001049041748,-0.26999998092651367,0.15000009536743164,0.23000001907348633,0.1700000762939453,-0.2600002288818368,0.44000005722045943,-1.4099999666213994,6.0,6.0,03-18,-0.14249999324480708
01-19,0.3300001621246338,-0.3399999141693115,-0.4700000286102304,0.2999999523162842,-0.38000011444091797,-0.26999998092651367,0.18000030517578125,0.23000001907348633,0.2999999523162846,-0.26999998092651456,0.48000001907348544,-1.4199999570846562,6.0,6.0,03-19,-0.1108332971731824
01-20,0.3300001621246338,-0.19000005722045898,-0.45999979972839267,0.36999988555908203,-0.4100000858306889,-0.3599996566772461,0.18000030517578125,0.3199999332427983,0.2200000286102295,-0.2800002098083483,0.47000002861022905,-1.5499999523162846,6.0,6.0,03-20,-0.1133332848548888
01-21,0.49000000953674316,-0.019999980926513228,-0.4900000095367427,0.3299999237060547,-0.37000012397766113,-0.3599996566772461,0.24000024795532227,0.3399999141693115,0.21000003814697266,-0.2500002384185782,0.4300000667572017,-1.5499999523162846,6.0,6.0,03-21,-0.08333331346511834
01-22,0.31999993324279785,0.3199999332427974,-0.2399997711181645,0.23000001907348633,-0.37000012397766113,-0.3599996566772461,0.1399998664855957,0.21000003814697354,0.21000003814697266,-0.2600002288818355,0.4300000667572017,-1.5399999618530273,7.0,5.0,03-22,-0.07583332061767578
01-23,-0.26999998092651367,0.24000000953674316,-0.18999981880188033,0.23000001907348633,-0.30999994277954146,-0.309999942779541,0.3600001335144043,0.41000008583068803,0.1700000762939453,-0.28000020980835005,0.4100000858306889,-1.5399999618530273,6.0,6.0,03-23,-0.08999995390574149
01-24,0.3699998855590816,0.3499999046325679,-0.22999978065490767,0.29999995231628396,-0.4600000381469731,-0.23999977111816495,0.3099999427795419,0.29999995231628374,0.18000006675720215,-0.34000015258789107,0.26999998092651367,-1.6100000143051147,7.0,5.0,03-24,-0.06666667262713138
