,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.857144377669506,-49.999992238978614,59.999998758236536,0.0,-105.00087141475845,42.999998616320745,-113.04348324904974,39.99999813735481,19.999994412064463,26.461538814228664,-13.63636171214341,5.063292724772008,7.0,5.0,-3.691561897856957
01-03,-21.052628483138257,-19.99999751647309,59.999998758236536,0.0,-60.000504160159515,42.999998616320745,-64.44445157308665,39.99999813735481,19.999994412064463,13.846158695644064,-13.63636171214341,5.063292724772008,6.0,6.0,0.23129149161597473
01-04,1.428574317572056,-49.999992238978614,40.00000124176346,0.0,-45.45489130367295,38.61538061235063,-100.0,38.775510398026356,47.99999869614836,13.846158695644064,-13.63636171214341,-36.36363828785657,6.0,6.0,-5.399104965095553
01-05,1.428574317572056,-12.500001940255348,40.00000124176346,33.33332988399032,-27.272932524434985,69.7727262464765,-66.29213894663437,41.02041116940852,47.99999869614836,30.000005820765786,-13.63636171214341,-36.36363828785657,7.0,5.0,8.957497830400028
01-06,7.1428609441737585,-49.999992238978614,40.00000124176346,33.33332988399032,-27.272932524434985,63.72727149577179,-49.438203187802124,40.816327985197674,50.28680462765836,33.25000130967228,-13.63636171214341,21.052632223907597,8.0,4.0,12.43847833739801
01-07,0.0,-24.999996119489293,50.0,0.0,-27.272932524434985,63.90908936971474,-25.842695218296786,53.84615439723228,50.28680462765836,27.837835847977694,-13.63636171214341,0.0,5.0,7.0,12.843991555684882
01-08,12.857142248932188,-22.222218389619133,50.0,33.33332988399032,-22.727445651836454,63.90908936971474,-29.545457431784854,25.000002910382875,50.28680462765836,27.837835847977694,-13.63636171214341,31.57894833586139,8.0,4.0,17.222639169927806
01-09,-48.33333923170976,-11.111105745466775,25.000003880510697,33.33332988399032,-22.727445651836454,73.61237509599657,-26.744183024372493,50.0,48.51484933966459,32.432433963094084,-13.63636171214341,-18.181819143928283,6.0,6.0,10.179894804483258
01-10,-14.285711244660995,-11.111105745466775,40.00000124176346,0.0,-28.571653273255137,65.32846829455055,-36.24999490682994,49.15254384437633,48.51484933966459,32.432433963094084,-13.63636171214341,-18.181819143928283,5.0,7.0,9.449304221430372
01-11,-14.285711244660995,-11.111105745466775,40.00000124176346,33.33332988399032,-42.10563225036888,62.49999906867744,-55.7142824831667,50.0,48.51484933966459,59.45945911931242,-13.63636171214341,-18.181819143928283,6.0,6.0,11.564393839472764
01-12,-33.33333333333332,-11.111105745466775,40.00000124176346,0.0,-35.00029461083211,55.35714048131993,-36.24999490682994,66.66666537316311,47.99999869614836,61.038960489183836,-13.63636171214341,7.142853579122674,6.0,6.0,12.406210796007985
01-13,-41.66667132327962,11.111112644152346,40.00000124176346,0.0,-35.00029461083211,64.28571175150311,-24.999991268851304,50.0,47.99999869614836,35.48386975634426,-56.250000454747315,7.142853579122674,7.0,5.0,8.175549167610322
01-14,-38.33333116024726,11.111112644152346,40.00000124176346,0.0,-42.10563225036888,72.38095231337341,-17.499992724042734,50.0,34.146340078342405,41.17646857412944,-13.63636171214341,7.142853579122674,7.0,5.0,12.031867548673455
01-15,0.0,-11.111105745466775,33.33332988399032,0.0,-36.84243066994316,64.28571175150311,-8.433731965583254,49.15254384437633,12.90322604873114,41.17646857412944,-13.63636171214341,7.142853579122674,6.0,6.0,11.497541965726368
01-16,-7.6923121009354265,-11.111105745466775,33.33332988399032,0.0,-15.789611276931566,57.696830369020844,-13.253012183382559,39.99999813735481,12.90322604873114,41.17646857412944,-9.09091486356969,-18.181819143928283,5.0,7.0,9.165923141584354
01-17,-27.272728504228187,-24.999996119489293,19.99999751647307,0.0,-33.33364147749145,64.8562311727047,-29.411756971716084,0.0,12.90322604873114,37.94117725608954,-9.09091486356969,-18.181819143928283,4.0,8.0,-0.5491854238687116
01-18,0.0,-11.111105745466775,19.99999751647307,0.0,-44.44486450165503,64.10000005215406,-29.411756971716084,38.775510398026356,12.90322604873114,8.82352800189061,3.9999932944773136,-18.181819143928283,6.0,6.0,3.787725745748864
01-19,-16.666669771075306,-11.111105745466775,19.99999751647307,0.0,-56.250574321555504,63.32992920198273,-29.411756971716084,38.775510398026356,-18.70967664406033,5.487803969095153,3.9999932944773136,23.529412570348246,6.0,6.0,1.914405291377406
01-20,-16.666669771075306,22.22222528830468,66.66666494199515,-199.9999844779572,-66.66740345450845,60.11111215971131,-29.411756971716084,38.775510398026356,-18.70967664406033,-32.72727869235534,3.9999932944773136,-18.181819143928283,5.0,7.0,-15.88242358942385
01-21,-16.666669771075306,22.22222528830468,33.33332988399032,0.0,-56.250574321555504,60.11111215971131,-16.470581274544458,38.775510398026356,-18.181819143928305,13.609461300824849,3.9999932944773136,-18.181819143928283,6.0,6.0,3.858347389191914
01-22,14.285716566504245,11.111112644152346,40.00000124176346,0.0,-56.250574321555504,60.11111215971131,-58.82353142587059,38.775510398026356,-2.362204363521231,25.12820013788354,3.9999932944773136,-36.36363828785657,7.0,5.0,3.300974836976223
01-23,0.0,0.0,40.00000124176346,0.0,-43.750450143921874,58.941178718652665,-45.94594968756332,38.775510398026356,-2.362204363521231,22.82050810573044,3.9999932944773136,-36.36363828785657,5.0,7.0,3.0095791063156025
01-24,14.285716566504245,0.0,25.000003880510697,0.0,-31.250325966288255,61.200000397364285,-28.39505874748155,38.775510398026356,-2.362204363521231,20.51281607357739,3.9999932944773136,-36.36363828785657,6.0,6.0,5.450234437109391
01-25,0.0,-11.111105745466775,25.000003880510697,0.0,-6.25006208881681,57.882354807688685,-31.645576335445902,38.775510398026356,-44.881892073464094,22.82050810573044,11.111109194809583,-43.636368062070105,5.0,7.0,1.5053735067918386
01-26,7.692306369719361,-11.111105745466775,25.000003880510697,-199.9999844779572,-40.000452006923155,57.882354807688685,-40.54054088068759,38.775510398026356,-78.57143094725156,25.641024569484212,11.111109194809583,7.058822401512479,7.0,5.0,-16.42186520304458
01-27,7.692306369719361,-22.222218389619133,57.14285840996271,-199.9999844779572,-75.00105033951323,57.882354807688685,-40.54054088068759,38.775510398026356,-114.28572378900621,25.641024569484212,27.051666182841288,-31.666663756283807,6.0,6.0,-22.460871741278712
01-28,7.692306369719361,0.0,33.33332988399032,-199.9999844779572,-75.00105033951323,58.11764852315908,-20.27026729398375,-6.3829778801968216,-57.89473555218482,-20.33195080877735,27.272723424286877,-31.666663756283807,4.0,8.0,-23.76096849231178
01-29,-1.428574317572056,0.0,50.0,-199.9999844779572,-158.33554611756233,58.23529318954708,-20.89552923449452,-8.695647332444189,-57.89473555218482,-20.33195080877735,27.272723424286877,-8.333328482695194,3.0,9.0,-28.367273309154474
01-30,-16.666669771075306,-22.222218389619133,50.0,-199.9999844779572,-166.66899155609823,58.23529318954708,-24.615385276678737,-52.173914363878836,-185.7142983853416,-20.33195080877735,27.272723424286877,-18.181819143928283,3.0,9.0,-47.58893462996007
01-31,-8.333331781128996,-37.499998059744655,40.00000124176346,-199.9999844779572,-57.143537586630664,58.18609953326369,-64.70587053685357,-108.95523674359575,-90.47620631501026,-20.33195080877735,27.272723424286877,35.000002910382875,4.0,8.0,-35.58227410000013
02-01,7.1428609441737585,-37.499998059744655,59.999998758236536,-199.9999844779572,-71.42941533090507,58.13678985223865,-42.37287092169515,-70.7317117493043,-185.7142983853416,0.0,27.272723424286877,38.095235719415115,5.0,7.0,-34.75838918554975
