,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,90.17346743133699,30.853761601697244,89.99999974374614,3.0,9.0,17.344923132650766
01-03,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,90.17346743133699,30.853761601697244,89.99999974374614,3.0,9.0,17.344923132650766
01-04,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,90.17346743133699,30.853761601697244,89.99999974374614,3.0,9.0,17.344923132650766
01-05,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,90.17346743133699,30.853761601697244,89.99999974374614,3.0,9.0,17.344923132650766
01-06,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,90.17346743133699,30.853761601697244,92.74304234964741,3.0,9.0,17.573510016475876
01-07,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,90.17346743133699,30.853761601697244,92.74304234964741,3.0,9.0,17.573510016475876
01-08,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,94.54383413955514,30.853761601697244,92.74304234964741,3.0,9.0,17.93770724216072
01-09,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,94.54383413955514,30.853761601697244,92.74304234964741,3.0,9.0,17.93770724216072
01-10,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,94.54383413955514,30.853761601697244,92.74304234964741,3.0,9.0,17.93770724216072
01-11,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,56.34430669159024,30.853761601697244,92.29750289733292,3.0,9.0,14.717285000470769
01-12,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,56.34430669159024,30.853761601697244,92.29750289733292,3.0,9.0,14.717285000470769
01-13,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,56.34430669159024,30.853761601697244,92.29750289733292,3.0,9.0,14.717285000470769
01-14,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,56.34430669159024,30.853761601697244,92.29750289733292,3.0,9.0,14.717285000470769
01-15,0.0,0.0,-425.14171110103734,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,56.34430669159024,30.853761601697244,92.29750289733292,3.0,9.0,-20.711190924615675
