,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5800001621246342,-0.8200001716613761,-0.1100001335144043,1.7100000381469727,-1.2300000190734854,-0.8199999332427979,-0.1499999761581421,0.009999997913837433,0.15000000596046448,0.0799999982118606,0.039999991655349676,-0.10999998450279241,6.0,6.0,03-02,-0.05583333534498991
01-03,0.43999993801116943,-0.7599997520446777,-0.25000023841857955,1.7100000381469727,-1.4699997901916504,-1.099999904632568,-0.12999999523162842,0.009999997913837433,0.15000000596046448,0.059999987483024486,0.09000000357627869,-0.020000010728836115,6.0,6.0,03-03,-0.10583331001301606
01-04,0.5400000810623173,-0.8200001716613761,-0.3700001239776607,1.309999942779541,-1.510000228881835,-0.8399999141693115,-0.09999996423721313,0.019999995827674852,0.15000000596046448,0.0799999982118606,0.04999998211860657,-0.06999999284744257,6.0,6.0,03-04,-0.13000003248453118
01-05,0.6499999761581421,-0.5900001525878897,-0.33999991416931286,1.5100002288818377,-1.5099997520446777,-0.8199999332427979,-0.06999999284744263,0.0,0.1599999964237213,0.07000000774860382,0.009999990463256836,-0.06000000238418579,5.0,7.0,03-05,-0.08249996230006207
01-06,0.3600000143051152,-0.5900001525878897,-0.23000001907348588,1.330000400543213,-1.299999713897705,-0.7200000286102295,-0.050000011920928955,0.009999997913837419,0.18000000715255737,0.06999999284744257,0.009999990463256836,-0.06000000238418579,6.0,6.0,03-06,-0.08249996043741688
01-07,0.4099999666213987,-0.48999977111816584,-0.09000015258789107,1.6100001335144043,-1.3499999046325684,-0.8300001621246347,-0.050000011920928955,0.03999999910593033,0.17000001668930054,0.06000000238418579,0.0,-0.09999999403953552,5.0,7.0,03-07,-0.051666656509042064
01-08,-0.1399998664855957,-0.009999752044677734,-0.2599999904632573,1.5899996757507306,-1.2699999809265163,-0.6299998760223398,-0.06999999284744263,0.019999995827674852,0.15000000596046448,0.06000000238418579,0.02000001072883606,-0.030000001192092896,5.0,7.0,03-08,-0.04749998077750254
01-09,-0.049999952316283736,0.1700000762939453,-0.2100000381469731,1.929999828338623,-1.260000228881836,-0.3499999046325688,-0.06999999284744263,0.009999997913837419,0.15000000596046448,0.06000000238418579,0.03000000119209284,-0.060000002384185736,6.0,6.0,03-09,0.029166649406154915
01-10,0.019999980926514116,-0.36999988555908203,-0.2100000381469731,1.9799995422363281,-1.2800006866455096,-0.309999942779541,0.04999995231628418,0.0,0.15999999642372134,0.049999997019767706,0.030000001192092896,-0.039999991655349676,6.0,6.0,03-10,0.006666577110687746
01-11,-0.08999991416931064,-0.23000001907348722,-0.20000028610229537,1.8999996185302708,-0.6199998855590811,-0.42000007629394487,0.009999990463256836,0.0,0.15000000596046448,0.040000006556510925,0.06000000238418579,-0.06000001728534696,5.0,7.0,03-11,0.04499995211760188
01-12,-0.029999971389770064,-0.19000005722045987,-0.19000005722045854,2.179999351501465,-0.7400002479553223,-0.44000005722045854,0.019999980926513672,0.03999999910593034,0.14000001549720764,0.040000006556510925,0.09999999403953547,-0.07000000774860377,6.0,6.0,03-12,0.07166657907267415
01-13,-0.009999990463256836,0.02999973297118963,-0.22999978065490723,2.4699997901916513,-0.6800003051757812,-0.5299999713897701,-0.04000002145767212,0.01999999582767488,0.15000000596046448,0.059999987483024486,0.06999999284744257,-0.050000011920928955,6.0,6.0,03-13,0.10499995201826091
01-14,-0.07999992370605469,0.28000020980834694,-0.2100002765655522,2.7200002670288095,-0.6900000572204581,-0.5899999141693115,-0.009999990463256836,0.009999997913837419,0.1300000101327896,0.059999987483024486,0.09999999403953547,-0.06000000238418579,6.0,6.0,03-14,0.13833335849146036
01-15,0.14000010490417525,0.309999942779541,-0.3799998760223393,2.8100004196166983,-0.6699995994567862,-0.6400001049041757,-0.029999971389770508,0.01999999582767488,0.11999998986721039,0.029999986290931646,0.09999999403953547,-0.06999999284744263,7.0,5.0,03-15,0.14500007405877105
01-16,0.1300001144409184,0.019999980926512784,-0.4800000190734872,2.6500005722045907,-0.6900000572204581,-0.820000171661377,0.0,0.019999995827674852,0.1300000101327896,0.029999986290931646,0.09000000357627869,-0.10999999940395355,7.0,5.0,03-16,0.08083336800336842
01-17,0.19000005722045898,0.31999969482421786,-0.46000003814697354,2.6500005722045907,-0.4500002861022958,-0.7100000381469735,0.0,0.019999995827674852,0.1300000101327896,0.029999986290931646,0.06999999284744263,-0.14000000059604645,7.0,5.0,03-17,0.13749999552965142
01-18,0.23000001907348633,0.04999971389770508,-0.46000003814697354,2.6600003242492667,-0.2699999809265128,-0.4700000286102295,-0.019999980926513672,0.03000000119209288,0.12000001966953278,0.07000000774860377,0.03000000119209295,-0.12000000476837158,7.0,5.0,03-18,0.15416667113701496
