,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.529998779296875,-0.20000076293944602,2.799999237060547,1.6800003051757777,3.44000244140625,5.140003204345703,-4.520000457763672,3.3199996948242188,2.0,3.470001220703125,-4.989999771118164,7.0,4.0,03-02,0.7175005276997887
01-03,0.0,-3.1099987030029297,-0.04999923706055398,2.799999237060547,1.6800003051757777,4.229999542236321,5.30999755859375,-3.7400016784667933,3.3199996948242188,1.2900009155273509,4.0,-4.590000152587905,7.0,4.0,03-03,0.928333123524982
01-04,0.0,-1.840000152587887,0.7800025939941406,3.110000610351559,1.639999389648434,2.740001678466797,4.80999755859375,-3.8000011444091797,2.1399993896484446,-2.75,3.1499996185302734,-5.3899993896484375,7.0,4.0,03-04,0.38250001271565787
01-05,0.0,-2.739999771118164,0.8899993896484304,5.829999923706051,1.6000003814697301,3.479999542236328,4.459999084472656,-3.5500011444091797,0.4099998474121165,-3.5499992370605398,2.7399997711181605,-5.2799987792968714,7.0,4.0,03-05,0.3574999173482265
01-06,0.0,-3.340000152587887,1.8400001525878906,4.5,1.989999771118164,3.5600013732910227,5.049999237060554,-2.969999313354492,0.1999969482421804,-2.9500007629394602,2.6099987030029297,-4.75,7.0,4.0,03-06,0.4783329963684085
01-07,0.0,-4.25,2.2199974060058523,4.239999771118168,1.9400005340576172,2.8800010681152415,4.709999084472656,-0.9099998474121094,0.42000198364258523,-3.1100006103515696,2.559999465942383,-4.75,7.0,4.0,03-07,0.495833237965902
01-08,0.0,-3.949998855590824,1.709999084472642,2.7399997711181676,2.220001220703125,1.8500022888183594,4.379997253417969,-0.4500007629394567,0.5,-3.020000457763679,1.8500003814697301,-5.020000457763672,7.0,4.0,03-08,0.23416662216186346
01-09,0.0,-3.3000011444091832,1.5,3.050001144409176,2.180000305175792,3.3899993896484375,3.9199981689453125,-0.5599994659423864,0.2800025939941406,-3.0400009155273438,1.3099994659423828,-6.819999694824219,7.0,4.0,03-09,0.15916665395100912
01-10,0.0,-3.5799999237060582,1.5,2.6500015258789027,1.8199996948242223,3.0300025939941335,4.090000152587891,-0.6899986267089879,0.11999893188475141,-2.8700027465820384,0.4799995422363317,-6.409999847412109,7.0,4.0,03-10,0.011666774749753195
01-11,0.0,-3.30999946594239,1.4799995422363352,2.9200000762939418,1.639999389648441,3.290000915527351,3.8999977111816406,-0.2999992370605469,-0.3899993896484446,-3.3999977111816406,0.23999977111816406,-8.760000228881836,6.0,5.0,03-11,-0.2241665522257487
01-12,0.0,-2.6499996185302805,1.1199989318847727,3.119998931884769,1.9599990844726491,3.1200027465820384,5.5,-0.36000061035155895,-0.29999923706053977,-3.870002746582024,0.6800003051757848,-8.48999977111816,6.0,5.0,03-12,-0.014166831970212476
01-13,0.0,-2.75,-0.049999237060532664,3.389999389648434,1.5900001525878906,1.960002899169929,5.560001373291016,-0.03000068664550426,-0.2800025939941406,-3.9899978637695312,0.75,-9.309999465942386,5.0,6.0,03-13,-0.2633330027262355
01-14,0.0,-3.25,-0.13000106811522727,3.3499984741210973,0.7999992370605469,1.5100021362304688,5.870002746582031,0.2699985504150497,0.04999923706055398,-4.360000610351555,1.0199985504150426,-9.749999999999993,7.0,4.0,03-14,-0.3850002288818321
01-15,0.0,-3.379999160766605,-1.1599998474121094,3.8499984741210973,1.159999847412113,1.2900009155273438,5.049999237060547,2.259998321533196,-0.15999984741210938,-4.029998779296875,1.0599994659423828,-9.670000076293945,6.0,5.0,03-15,-0.31083345413208036
01-16,0.0,-3.4099998474121094,-1.710000991821282,3.4499988555908203,1.4499988555908274,0.2800025939941406,5.090000152587898,1.8799991607666051,0.299999237060554,-4.029998779296875,0.7899990081787109,-12.05000114440918,7.0,4.0,03-16,-0.6633335749308241
01-17,0.0,-2.600000381469723,-2.430000305175774,3.4499988555908203,1.139999389648441,0.6599998474121094,4.60999679565429,1.7899990081787145,0.299999237060554,-3.9099998474121094,1.1299991607666016,-11.260000228881832,7.0,4.0,03-17,-0.5933340390523257
01-18,0.0,-2.350000381469723,-2.430000305175774,2.729999542236328,1.3199996948242223,0.7600021362304688,4.869998931884766,1.9700012207031357,0.299999237060554,-3.4599990844726562,1.1700000762939489,-13.90999984741211,7.0,4.0,03-18,-0.7524998982747366
01-19,0.0,-2.350000381469723,-2.430000305175774,2.389999389648441,0.75,1.1100006103515696,6.339996337890625,1.9700012207031357,0.18000030517578836,-4.010002136230476,1.5499992370605469,-13.440000534057617,7.0,4.0,03-19,-0.6616671880086237
01-20,0.0,-1.3000011444091797,-0.14999961853026988,2.7699985504150426,0.889999389648434,0.75,6.339996337890625,2.570001602172855,0.25,-4.149997711181641,1.6999988555908168,-13.920000076293942,7.0,4.0,03-20,-0.35416698455810486
01-21,0.0,-0.6899986267089915,-0.14999961853026988,2.540000915527351,1.3500003814697195,0.75,5.529998779296875,2.6800022125244176,-0.40999984741210227,-4.529998779296875,1.610000610351559,-13.920000076293942,6.0,5.0,03-21,-0.43666617075602154
01-22,0.0,-0.40000152587889914,0.450000762939446,2.2700004577636754,1.3500003814697195,0.779998779296875,3.8899993896484446,1.9299983978271449,-0.3600006103515625,-4.970001220703125,1.610000610351559,-13.800001144409176,7.0,4.0,03-22,-0.6041671435038248
01-23,0.0,-0.5799999237060547,0.1100006103515554,1.6700000762939524,0.7700004577636683,0.07999801635742188,4.769996643066406,1.5900001525878906,-0.43000030517577414,-4.990001678466797,1.5200004577636683,-13.220001220703125,7.0,4.0,03-23,-0.7258338928222656
01-24,0.0,-0.1800003051757777,0.31999969482421875,2.139999389648441,-0.03999900817871094,1.1899986267089844,5.240001678466797,1.6399993896484375,-0.7800025939941335,-5.05000305175782,1.4200000762939489,-13.760000228881836,6.0,5.0,03-24,-0.6550005276997876
01-25,0.0,-0.629999160766598,0.36999893188477273,1.909999847412113,-0.5,1.5900001525878906,5.819999694824219,1.6399993896484375,-1.170001983642571,-6.279998779296875,0.5200004577636683,-14.699999809265142,6.0,5.0,03-25,-0.9525001049041738
01-26,0.0,0.20000076293945668,-0.7799987792968679,1.4500007629394496,-0.5799999237060547,1.6700019836425781,4.75,1.239999771118164,-1.289997100830071,-7.05000305175782,0.4899997711181605,-12.180000305175785,6.0,5.0,03-26,-1.0066663424173992
01-27,0.0,0.6000003814697301,0.7299995422363281,1.6700000762939418,-0.36000061035155895,1.25,4.729999542236328,1.239999771118164,-0.220001220703125,-6.659999847412109,0.3099994659423828,-11.629999160766605,7.0,4.0,03-27,-0.695000171661377
01-28,0.0,0.7399997711181676,0.299999237060554,2.85000038146973,-0.36000061035155895,-0.17000198364257812,5.180000305175781,1.4599990844726562,-0.09000015258789062,-6.69000244140625,0.5200004577636683,-11.569999694824219,6.0,5.0,03-28,-0.6525004704793282
01-29,0.0,0.6599998474121094,0.6300010681152273,2.60000038146973,-0.28000068664550426,0.2999992370605469,3.9399986267089844,0.649999618530277,-0.43000030517578125,-6.69000244140625,0.3100013732910085,-11.680000305175778,7.0,4.0,03-29,-0.8325002988179525
01-30,0.0,0.8899993896484375,0.5299987792968679,2.2400016784667933,-1.5100002288818324,0.9899978637695312,3.6599998474121094,1.2099990844726562,-0.7400016784667969,-6.19000244140625,0.2800006866455078,-9.670000076293942,7.0,4.0,03-30,-0.6925005912780765
01-31,0.0,1.110000610351559,0.7799987792968679,2.19000053405761,-1.2800006866455007,1.8100013732910156,4.100002288818345,1.730001449584961,-0.8800010681152344,-5.740001678466797,1.0399990081787145,-9.840000152587887,7.0,4.0,03-31,-0.41499996185302884
02-01,0.0,1.110000610351559,-0.6400032043457173,0.3900012969970632,-2.0,3.1599998474121094,3.409999847412095,2.230001449584961,-1.0,-5.770000457763679,1.4899997711181605,-10.139999389648441,6.0,5.0,04-01,-0.6466666857401574
02-02,0.0,0.6000003814697195,-0.3000030517578196,0.19000053405762074,-1.0900001525879048,3.6899986267089773,3.409999847412095,3.5400009155273473,-0.6000022888183594,-4.870002746582031,1.8199996948242116,-9.880001068115238,6.0,5.0,04-02,-0.29083410898844847
02-03,0.0,0.8000011444091761,-0.7000007629394673,-0.4399986267089879,-0.9800014495849609,3.8800010681152273,3.479999542236321,2.8600006103515625,-0.11999893188476562,-3.8600006103515625,1.680000305175767,-11.110000610351566,5.0,6.0,04-03,-0.3758331934611047
02-04,0.0,2.3199996948242188,-0.3400001525878906,0.38999938964844105,-1.0799999237060618,3.7999992370605398,3.779998779296868,2.1899986267089844,-0.2800025939941406,-4.3500022888183665,2.3099994659423793,-11.870000839233398,6.0,5.0,04-04,-0.2608342170715356
02-05,0.0,3.8099994659423864,-1.3100013732910227,-0.20000076293944957,-1.3199996948242223,3.850002288818345,3.9499969482421804,2.489999771118164,-0.5100021362304688,-4.4099998474121165,1.9899997711181676,-12.14000129699707,5.0,6.0,04-05,-0.31666723887125886
02-06,0.0,2.7299995422363317,-1.6800003051757884,-0.20000076293944957,-1.4499988555908239,1.9599990844726562,4.220001220703125,4.029998779296882,-0.7400016784667969,-4.349998474121101,1.9300003051757777,-11.44000053405761,5.0,6.0,04-06,-0.4158334732055664
