,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.999999747378753e-05,0.0,-0.0048999998907675035,0.0,0.0,0.0,0.0,-0.0009700000482553148,0.0,-5.999999848427252e-05,0.0,0.0,0.0,11.0,03-02,-0.0005024999945817399
01-03,-9.999999747378753e-05,0.0,-0.0048999998907675035,0.0,0.0,0.0,0.0,-0.0009700000482553148,0.0,-5.999999848427252e-05,0.0,0.0,0.0,11.0,03-03,-0.0005024999945817399
01-04,-9.999999747378753e-05,0.0,-0.0048999998907675035,0.0,0.0,0.0,0.0,-0.0009700000482553148,-0.0009900000477500723,-5.999999848427252e-05,0.0,0.0,0.0,11.0,03-04,-0.0005849999985609126
01-05,-9.999999747378753e-05,0.0,-0.0048999998907675035,0.0,0.0,0.0,0.0,-0.0009700000482553148,-0.0009900000477500723,-5.999999848427252e-05,0.0,0.0,0.0,11.0,03-05,-0.0005849999985609126
01-06,0.0,0.0,-0.0048999998907675035,0.0,0.0,0.0,0.0,-0.0009700000482553148,8.999999772640878e-05,-5.999999848427252e-05,0.0,0.0,1.0,10.0,03-06,-0.0004866666616483902
01-07,0.0,0.0,-0.0048999998907675035,0.0,0.0,0.0,0.0,-0.0009700000482553148,8.999999772640878e-05,-5.999999848427252e-05,0.0,8.999999772640878e-05,2.0,9.0,03-07,-0.0004791666618378561
01-08,0.0,0.0,-0.0048999998907675035,0.0,0.0,0.0,0.0,-0.0009700000482553148,8.999999772640878e-05,-5.999999848427252e-05,0.0,8.999999772640878e-05,2.0,9.0,03-08,-0.0004791666618378561
01-09,0.0,0.0,-0.0048999998907675035,0.0,0.0,0.0,0.0,-0.0009700000482553148,0.0,-5.999999848427252e-05,0.0,8.999999772640878e-05,1.0,10.0,03-09,-0.0004866666616483902
01-10,-0.009899999779008795,0.0,-0.0048999998907675035,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,0.0,-5.999999848427252e-05,0.0,8.999999772640878e-05,1.0,10.0,03-10,-0.001312499976544738
01-11,-0.009899999779008795,0.0,-0.0048999998907675035,0.0,0.0,0.0,-9.999999747378752e-06,-0.0009700000482553148,0.0,-5.999999848427252e-05,0.0,8.999999772640878e-05,1.0,10.0,03-11,-0.001312499976544738
