,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.040000081062317,-9.02400016784668,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.04999999701976776,-0.03370000422000888,2.0,10.0,03-02,-1.1561166883135836
01-03,-5.040000081062317,-9.02400016784668,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.0599999874830246,-0.07539999485015869,2.0,10.0,03-03,-1.158758354994158
01-04,-5.040000081062317,-9.02400016784668,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.0599999874830246,-0.07400000095367434,2.0,10.0,03-04,-1.1586416888361175
01-05,-5.040000081062317,-9.02400016784668,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.0599999874830246,-0.07680000364780429,2.0,10.0,03-05,-1.1588750223939617
01-06,-5.040000081062317,-9.02400016784668,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.0599999874830246,-0.0886500030755997,2.0,10.0,03-06,-1.159862522346278
01-07,-5.040000081062317,-9.02400016784668,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.0599999874830246,-0.0886500030755997,2.0,10.0,03-07,-1.159862522346278
01-08,-5.040000081062317,-9.02400016784668,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.0599999874830246,-0.0718500018119812,2.0,10.0,03-08,-1.1584625222409766
01-09,-5.040000081062317,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.0599999874830246,-0.06239999830722809,2.0,10.0,03-09,-0.4056750079616904
01-10,-5.040000081062317,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.0599999874830246,-0.05140000581741336,2.0,10.0,03-10,-0.4047583419208725
01-11,-5.040000081062317,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.0917000025510788,-0.061999991536140386,2.0,9.0,03-11,-0.40300000614176196
01-12,-5.040000081062317,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.2830999903380871,0.11080001294612885,-0.07259999215602872,2.0,9.0,03-12,-0.4022916719938318
01-13,-5.040000081062317,0.0,0.0,0.0,0.0,0.0,-0.1087999939918518,0.0,0.0,0.26429999992251396,0.108800008893013,-0.09105999767780298,2.0,9.0,03-13,-0.40556333865970373
