,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1700019836425781,-29.160003662109375,-1.8700027465820455,-18.630004882812415,-22.399993896484432,44.5999755859375,69.010009765625,-6.589996337890625,12.399993896484375,14.279998779296875,36.67999267578125,-81.8900146484375,5.0,7.0,03-02,1.271662712097169
01-03,-5.010002136230465,-28.220001220703125,-1.589996337890625,-18.630004882812415,-17.580001831054688,41.790008544921875,78.88000488281256,-7.089996337890625,12.399993896484375,17.1300048828125,40.149993896484375,-86.6400146484375,5.0,7.0,03-03,2.132499059041353
01-04,-7.920001983642575,-27.449996948242188,0.6100006103515767,-18.07000732421875,-18.740005493164062,39.72000122070318,76.51998901367188,-3.82000732421875,5.0,11.860015869140568,31.639984130859375,-73.35000610351557,6.0,6.0,03-04,1.33333047231039
01-05,-6.820001602172852,-31.269996643066406,-0.8199996948242188,-14.319992065429659,-17.889999389648523,45.71002197265625,73.91000366210938,-1.3699951171875,4.149993896484432,16.109985351562443,43.73999023437506,-72.43002319335938,5.0,7.0,03-05,3.224998950958252
01-06,-7.269998550415039,-31.62999725341797,9.239997863769517,-18.850006103515625,-15.600006103515739,45.97000122070318,74.04998779296875,4.07000732421875,7.519989013671875,23.04998779296875,45.709991455078125,-55.0,7.0,5.0,03-06,6.771662871042882
01-07,-5.89000129699707,-22.52999877929689,6.569999694824233,-20.949996948242188,-15.809997558593835,44.69998168945318,68.60000610351562,13.3599853515625,12.610015869140625,28.8599853515625,42.319976806640625,-49.27999877929693,7.0,5.0,03-07,8.546663125356032
01-08,-6.919998168945323,-18.700004577636705,1.879997253417983,-26.199996948242188,-14.309997558593835,44.50997924804693,57.45001220703125,14.04998779296875,8.269989013671875,26.28997802734375,42.66998291015625,-43.92999267578125,7.0,5.0,03-08,7.088328043619792
01-09,-4.569999694824222,-16.26000213623047,3.9899978637695455,-22.430007934570312,-15.649993896484403,44.209991455078125,53.550018310546875,12.94000244140625,11.30999755859375,30.100006103515625,38.129974365234375,-53.91998291015619,7.0,5.0,03-09,6.783333460489914
01-10,-2.570001602172855,-16.309997558593736,4.1200027465820455,-26.02999877929696,-14.25,47.300018310546875,56.459991455078125,7.94000244140625,9.8699951171875,31.829986572265625,38.8800048828125,-42.16998291015625,7.0,5.0,03-10,7.922501722971593
01-11,-0.35000228881835227,-15.080001831054688,3.0800018310546875,-30.63000488281253,-14.279998779296932,49.25997924804693,46.260009765625,10.649993896484375,8.989990234375,26.72998046875,39.989990234375,-60.54000854492193,7.0,5.0,03-11,5.339994112650547
01-12,-0.040000915527350855,-12.849998474121108,1.0,-32.170013427734375,-12.6099853515625,50.6199951171875,52.800018310546875,7.779998779296875,7.980010986328125,37.910003662109375,48.23001098632818,-47.86001586914068,7.0,5.0,03-12,8.399168650309242
01-13,0.29000091552733664,-14.360000610351562,1.2699890136718466,-30.300003051757812,-11.239990234375,48.30999755859375,49.6400146484375,14.6199951171875,10.03997802734375,29.79998779296875,36.20001220703125,-68.60000610351568,8.0,4.0,03-13,5.4724979400634695
01-14,2.1200008392333913,-13.930000305175753,1.0200042724609375,-31.920013427734347,-11.329986572265682,47.339996337890625,50.350006103515625,15.309997558593693,18.339996337890625,21.55999755859375,36.1199951171875,-67.239990234375,8.0,4.0,03-14,5.645000298817948
01-15,4.5599975585937464,-11.520004272460938,15.559997558593778,-29.71000671386716,-16.8599853515625,47.3800048828125,50.050018310546875,23.8900146484375,19.440002441406307,16.760009765625,37.76998901367182,-70.58999633789062,8.0,4.0,03-15,7.227503458658859
01-16,5.340000152587894,-13.010002136230469,12.039993286132841,-30.45001220703122,-14.529998779296932,45.230010986328125,34.850006103515625,22.050018310546875,23.760009765625,16.760009765625,40.959991455078125,-106.31997680664062,8.0,4.0,03-16,3.056670824686686
